time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10650916727855107,15.230332732664094,15.052949908671046,4.486386016517822,4,6427.793,3016.7747,0.5605237,50,5,126,2
274,0.11228614630283248,15.230332732664094,15.052764218773198,6.756450304967832,3,3199.841,2819.759,0.61534345,59,8,126,4
275,0.11824138681276175,15.230332732664094,15.052542538562083,6.99580484712547,3,3015.587,1443.8279,0.5553464,56,8,126,3
276,0.12437115869112512,15.230332732664094,15.052306987490432,7.281803775892825,2,2816.6145,2597.8093,0.6356906,54,8,117,5
277,0.13066992863044707,15.230332732664094,15.05204863138752,7.095333417059247,2,2943.8806,2470.9272,0.64350283,51,11,117,4
278,0.13713143338047906,15.230332732664094,15.051769119877783,6.904077041946552,2,3084.1597,1213.7021,0.6673595,38,3,140,1
279,0.14374831055461884,15.230332732664094,15.051474948409602,6.860635861058046,2,3117.5024,1040.8289,0.7062085,36,4,130,1
280,0.15051244322712073,15.230332732664094,15.051170962110033,7.221607436609769,2,2856.7285,941.98486,0.6732523,38,4,140,1
281,0.15741553735799052,15.230332732664094,15.050859474329508,7.173265139471732,2,2889.6038,794.3858,0.6482617,35,5,130,1
282,0.16444838264343503,15.230332732664094,15.050489492301677,7.263642828003988,2,2828.622,1008.6844,0.60056096,32,5,117,1
283,0.17160062167695433,15.230332732664094,15.050080710628402,6.881056019664222,2,3101.7583,827.298,0.6012997,25,4,80,1
284,0.1788608688310805,15.230332732664094,15.049667293560475,7.539642805587382,2,2654.5034,642.9491,0.6476368,18,6,30,1
285,0.1862168933465214,15.230332732664094,15.04925300496485,7.349631788212475,1,2772.4758,0,0.6569182,12,5,20,1
286,0.1936557162889604,15.230332732664094,15.048840196163576,11.372064150598545,1,1317.9965,0,0.6176463,6,6,1,1
287,0.20116357824149386,15.230332732664094,15.048429992386126,12.366545030913235,1,1142.5851,0,0.6373284,3,3,1,1
288,0.20872666978861232,15.230332732664094,15.048023653791667,12.598561811661472,1,1106.9711,0,0.6742549,5,5,1,1
289,0.21632868563563118,15.230332732664094,15.047637348696615,14.26490890901321,2,895.8424,821.7807,0.6721419,3,3,1,1
290,0.22394912496051758,15.230332732664094,15.04730830545419,13.26284668768059,1,1014.1907,0,0.59220445,5,5,1,1
291,0.23157167463340586,15.230332732664094,15.047222809118866,14.720798763534862,2,849.0958,814.29956,0.6434578,3,3,1,1
292,0.2391793422476771,15.230332732664094,15.047057700669036,16.30852138581555,2,713.14215,708.871,0.64860606,7,6,2,1
293,0.24675443507456152,15.230332732664094,15.046849727772212,17.956387461167935,2,605.2839,572.26697,0.51052856,6,6,1,1
294,0.2542789897981316,15.230332732664094,15.046620424213229,inf,0,0,0,0,27,9,18,2
295,0.2617337572940861,15.230332732664094,15.046387138278599,inf,0,0,0,0,6,6,1,1
296,0.26909914388800116,15.230332732664094,15.046158192982945,inf,0,0,0,0,8,6,2,2
297,0.2763554113225765,15.230332732664094,15.045940635263852,inf,0,0,0,0,7,7,1,1
298,0.2834827215653241,15.230332732664094,15.045739938976803,inf,0,0,0,0,11,8,2,2
299,0.2904617482073182,15.230332732664094,15.045560083980199,inf,0,0,0,0,12,9,2,2
300,0.29727221374860413,15.230332732664094,15.045406093460675,inf,0,0,0,0,4,4,1,1
301,0.30389381966278695,15.230332732664094,15.045277915037309,inf,0,0,0,0,0,0,0,0
302,0.3103066139895101,15.230332732664094,15.045175807652646,inf,0,0,0,0,0,0,0,0
303,0.31649106619938816,15.230332732664094,15.045100334299613,inf,0,0,0,0,0,0,0,0
304,0.322428111035686,15.230332732664094,15.04505182837726,inf,0,0,0,0,0,0,0,0
305,0.3280992064728018,15.230332732664094,15.045030252549859,inf,0,0,0,0,0,0,0,0
306,0.3334864072632258,15.230332732664094,15.045035203316223,inf,0,0,0,0,0,0,0,0
307,0.33857244867390757,15.230332732664094,15.045065952907569,inf,0,0,0,0,0,0,0,0
308,0.34334083534322013,15.230332732664094,15.045121496087155,inf,0,0,0,0,0,0,0,0
309,0.34777593146282537,15.230332732664094,15.04520059309689,inf,0,0,0,0,0,0,0,0
310,0.3518630495539095,15.230332732664094,15.04530180733181,inf,0,0,0,0,0,0,0,0
311,0.3555885358671076,15.230332732664094,15.045423538498394,inf,0,0,0,0,0,0,0,0
312,0.35893985096391623,15.230332732664094,15.045564052526812,inf,0,0,0,0,0,0,0,0
313,0.36190564440742534,15.230332732664094,15.045721509433184,inf,0,0,0,0,0,0,0,0
314,0.36447582275213974,15.230332732664094,15.04589399002065,inf,0,0,0,0,0,0,0,0
315,0.3666416102097076,15.230332732664094,15.046079522019932,inf,0,0,0,0,0,0,0,0
316,0.36839560150245343,15.230332732664094,15.046276105949131,inf,0,0,0,0,0,0,0,0
317,0.1277132884095457,15.230332732664094,15.046481740725119,inf,0,0,0,0,0,0,0,0
318,-0.02506111028182914,15.230332732664094,15.028690705127431,inf,0,0,0,0,0,0,0,0
319,-0.12378574332267116,15.230332732664094,14.829428345604995,inf,0,0,0,0,0,0,0,0
320,-0.18884733469075543,15.230332732664094,14.853062469730954,inf,0,0,0,0,0,0,0,0
321,-0.2326253751213605,15.230332732664094,14.914906967954485,inf,0,0,0,0,0,0,0,0
322,-0.2627068384347008,15.230332732664094,14.96118797745319,inf,0,0,0,0,0,0,0,0
323,-0.28375002978207237,15.230332732664094,14.99111429001455,inf,0,0,0,0,0,0,0,0
324,-0.2986653291131063,15.230332732664094,15.011709455568376,inf,0,0,0,0,0,0,0,0
325,-0.3092602891555219,15.230332732664094,15.023981436223643,inf,0,0,0,0,0,0,0,0
326,-0.3166562097157739,15.230332732664094,15.032337652736171,inf,0,0,0,0,0,0,0,0
327,-0.32161726533747964,15.230332732664094,15.038389843972611,inf,0,0,0,0,0,0,0,0
328,-0.32469247424413905,15.230332732664094,15.041827217331196,inf,0,0,0,0,0,0,0,0
329,-0.3262641000710298,15.230332732664094,15.043956514494585,inf,0,0,0,0,0,0,0,0
330,-0.32659611666536403,15.230332732664094,15.045593642520151,inf,0,0,0,0,0,0,0,0
331,-0.32587956176752286,15.230332732664094,15.04676687933618,inf,0,0,0,0,0,0,0,0
332,-0.32426069616098147,15.230332732664094,15.047565074174814,inf,0,0,0,0,0,0,0,0
333,-0.32185461985986596,15.230332732664094,15.048068926062818,inf,0,0,0,0,0,0,0,0
334,-0.31875499834887544,15.230332732664094,15.048363585040187,inf,0,0,0,0,0,0,0,0
335,-0.3150406923401105,15.230332732664094,15.0485061012265,inf,0,0,0,0,0,0,0,0
336,-0.3107797024425305,15.230332732664094,15.0485363168331,inf,0,0,0,0,0,0,0,0
337,-0.3060317410854627,15.230332732664094,15.048487161041596,inf,0,0,0,0,0,0,0,0
338,-0.30084840941408514,15.230332732664094,15.04838515350418,inf,0,0,0,0,0,0,0,0
339,-0.29527240640302865,15.230332732664094,15.04827260046099,inf,0,0,0,0,0,0,0,0
340,-0.2893439575775828,15.230332732664094,15.048530392814017,inf,0,0,0,0,0,0,0,0
341,-0.28311846055533674,15.230332732664094,15.049701337755463,inf,0,0,0,0,0,0,0,0
342,-0.2766376788414041,15.230332732664094,15.050281676547648,inf,0,0,0,0,0,0,0,0
343,-0.2699304901829433,15.230332732664094,15.05056388410402,inf,0,0,0,0,0,0,0,0
344,-0.2630473572759287,15.230332732664094,15.050677877911326,inf,0,0,0,0,0,0,0,0
345,-0.2560248231022384,15.230332732664094,15.050779618338877,inf,0,0,0,0,0,0,0,0
346,-0.24888269610215075,15.230332732664094,15.050907436040859,inf,0,0,0,0,0,0,0,0
347,-0.24164033982912383,15.230332732664094,15.051036864236005,inf,0,0,0,0,0,0,0,0
348,-0.2343123343390058,15.230332732664094,15.051180973525227,inf,0,0,0,0,0,0,0,0
349,-0.22692477335315342,15.230332732664094,15.051406181891798,inf,0,0,0,0,0,0,0,0
350,-0.21949953482913476,15.230332732664094,15.051619936320566,inf,0,0,0,0,0,0,0,0
351,-0.2120572019766106,15.230332732664094,15.05185099827074,inf,0,0,0,0,0,0,0,0
352,-0.2046229668256057,15.230332732664094,15.052094228773814,inf,0,0,0,0,0,0,0,0
353,-0.19721554569765753,15.230332732664094,15.052417921570601,inf,0,0,0,0,0,0,0,0
354,-0.18985233962665893,15.230332732664094,15.052700771501774,inf,0,0,0,0,0,0,0,0
355,-0.1825502388234167,15.230332732664094,15.052937173006143,inf,0,0,0,0,0,0,0,0
356,-0.17532530363078347,15.230332732664094,15.053138129451918,inf,0,0,0,0,0,0,0,0
357,-0.1681925807106161,15.230332732664094,15.05330958667216,inf,0,0,0,0,0,0,0,0
358,-0.16116600116452495,15.230332732664094,15.05345530751227,inf,0,0,0,0,0,0,0,0
359,-0.1542583277888242,15.230332732664094,15.05357811952011,inf,0,0,0,0,0,0,0,0
360,-0.14748113310501665,15.230332732664094,15.053680516646867,inf,0,0,0,0,0,0,0,0
361,-0.14084479808616898,15.230332732664094,15.053764924160175,inf,0,0,0,0,0,0,0,0
362,-0.13435852596016729,15.230332732664094,15.053833783324457,inf,0,0,0,0,0,0,0,0
363,-0.12803036776231874,15.230332732664094,15.053889543960397,inf,0,0,0,0,0,0,0,0
364,-0.12186719182372238,15.230332732664094,15.053934615679633,inf,0,0,0,0,0,0,0,0
365,-0.11587478048722716,15.230332732664094,15.05397220180021,inf,0,0,0,0,0,0,0,0
366,-0.110058168984256,15.230332732664094,15.05400576136291,inf,0,0,0,0,0,0,0,0
367,-0.10442140998609328,15.230332732664094,15.054035170843985,inf,0,0,0,0,0,0,0,0
368,-0.09896757042502781,15.230332732664094,15.054061506944377,inf,0,0,0,0,0,0,0,0
