time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.10097438661664465,15.731855189533203,15.538179604248986,6.750005386409996,2,3205.0476,1503.2448,0.67416656,65,8,150,3
271,0.1064535486982367,15.731855189533203,15.53798597042366,6.835575091699564,2,3136.9985,1228.6993,0.67276984,77,9,160,27
272,0.11210063724565004,15.731855189533203,15.537755678220261,7.197977675838682,2,2872.7234,933.7018,0.6595456,64,7,176,2
273,0.11791349801967169,15.731855189533203,15.537511059664354,7.013432407440504,2,3002.6863,916.49695,0.6184404,63,7,160,3
274,0.12388686734598296,15.731855189533203,15.537262053738896,6.909294876928484,2,3080.1929,736.5675,0.570725,60,7,150,2
275,0.13001478745201164,15.731855189533203,15.536990984279836,7.1263952620448245,3,2922.0547,1013.6166,0.5437303,49,7,130,8
276,0.1362902280094303,15.731855189533203,15.536704302102484,7.53627854891694,3,2656.5225,910.71375,0.6575412,49,6,165,2
277,0.1427053983887655,15.731855189533203,15.536407156797127,7.829721138400405,2,2489.1567,724.45233,0.6125095,41,4,140,1
278,0.14925181778288785,15.731855189533203,15.536102144738644,11.216542615003787,1,1349.2802,0,0.6055189,43,7,165,1
279,0.15592107059551152,15.731855189533203,15.535790730497705,12.534150125402894,2,1116.6796,1108.4363,0.61924404,32,5,108,1
280,0.1627034477023463,15.731855189533203,15.535403020886642,13.345047411162003,1,1003.5714,0,0.6673663,29,7,80,1
281,0.16958808826530397,15.731855189533203,15.534996500947614,13.797135111383323,3,948.19916,741.9518,0.5424273,16,4,30,1
282,0.17656346782599464,15.731855189533203,15.534589665494261,12.838302754185618,1,1071.9874,0,0.5998143,8,5,6,1
283,0.18361731770790998,15.731855189533203,15.534183805412665,14.97163369464042,1,825.0042,0,0.62068254,6,6,1,1
284,0.1907366193759762,15.731855189533203,15.533779862181078,15.85495336604434,1,748.2458,0,0.59256357,5,5,1,1
285,0.19790835225083786,15.731855189533203,15.533378883915603,17.89501753209158,1,608.8244,0,0.5468819,7,7,1,1
286,0.20511800485278092,15.731855189533203,15.532995819101213,inf,0,0,0,0,5,5,1,1
287,0.21234942901569281,15.731855189533203,15.532607759011164,inf,0,0,0,0,8,8,1,1
288,0.2195818162707588,15.731855189533203,15.532260220937749,inf,0,0,0,0,7,6,2,1
289,0.2267992955080973,15.731855189533203,15.532196017014337,inf,0,0,0,0,9,8,2,1
290,0.2339853776804962,15.731855189533203,15.5320468279395,inf,0,0,0,0,25,8,16,2
291,0.241123151710262,15.731855189533203,15.531851373540322,inf,0,0,0,0,14,11,2,2
292,0.248194707625975,15.731855189533203,15.531634266026979,inf,0,0,0,0,13,9,2,2
293,0.25518151242087816,15.731855189533203,15.531410463926836,inf,0,0,0,0,12,9,2,2
294,0.2620648691149434,15.731855189533203,15.531190093929606,inf,0,0,0,0,11,8,2,2
295,0.2688260012490128,15.731855189533203,15.53098100554645,inf,0,0,0,0,11,7,3,2
296,0.2754463750209225,15.731855189533203,15.530788928028228,inf,0,0,0,0,0,0,0,0
297,0.28197661948781344,15.731855189533203,15.530618946984019,inf,0,0,0,0,0,0,0,0
298,0.2882704186531188,15.731855189533203,15.529780530894431,inf,0,0,0,0,0,0,0,0
299,0.2944271720401243,15.731855189533203,15.52541206801985,inf,0,0,0,0,0,0,0,0
300,0.3003525374637125,15.731855189533203,15.525610894019144,inf,0,0,0,0,0,0,0,0
301,0.3060182627522158,15.731855189533203,15.526890965276776,inf,0,0,0,0,0,0,0,0
302,0.3113850396355884,15.731855189533203,15.527786736214356,inf,0,0,0,0,0,0,0,0
303,0.31646701055146587,15.731855189533203,15.528674169919027,inf,0,0,0,0,0,0,0,0
304,0.3212642052527601,15.731855189533203,15.529020274041343,inf,0,0,0,0,0,0,0,0
305,0.32577243275584855,15.731855189533203,15.529234078793598,inf,0,0,0,0,0,0,0,0
306,0.3299730391166838,15.731855189533203,15.529413681832569,inf,0,0,0,0,0,0,0,0
307,0.3338469371720437,15.731855189533203,15.529750715952181,inf,0,0,0,0,0,0,0,0
308,0.3373834120634328,15.731855189533203,15.52992248114097,inf,0,0,0,0,0,0,0,0
309,0.3405704999521185,15.731855189533203,15.529972771697597,inf,0,0,0,0,0,0,0,0
