time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.0897334896858451,14.757424780331274,14.595257461597265,7.023599733972379,3,2995.2852,2435.3652,0.6348631,3,3,1,1
268,0.09504297021205163,14.757424780331274,14.59507341405493,6.457889781345012,3,3455.9397,2478.968,0.68856937,7,5,3,1
269,0.10054801977197525,14.757424780331274,14.594876995120137,6.47491588787589,3,3440.4727,1522.9017,0.6230185,8,6,3,1
270,0.1062469615982677,14.757424780331274,14.594668007185435,6.504239618699481,3,3414.0903,2841.331,0.60367745,8,6,3,1
271,0.11213713832201942,14.757424780331274,14.594465009512065,4.364131917225525,3,6737.561,3139.5134,0.5997916,11,6,3,3
272,0.11821769013319741,14.757424780331274,14.59428991444046,4.551026048052928,3,6273.0405,2984.3596,0.6425651,7,4,3,2
273,0.12448631575104573,14.757424780331274,14.59408279395757,6.940494407427958,3,3056.6418,2919.795,0.6612077,9,5,4,2
274,0.1309383189892933,14.757424780331274,14.593847498187431,7.039721726668658,3,2983.6086,2793.9216,0.6749636,9,6,3,2
275,0.13756801717028205,14.757424780331274,14.593581187546619,7.056916088648757,3,2971.2349,2587.549,0.61988705,13,6,12,2
276,0.1443687672953275,14.757424780331274,14.593294229565622,6.569153803530291,3,3356.817,1376.9518,0.6682502,11,5,10,2
277,0.1513329283055509,14.757424780331274,14.592993382641744,6.680940392303609,3,3261.6965,1398.3215,0.68295443,12,4,12,3
278,0.15845239873486355,14.757424780331274,14.59268294841781,6.603208218000343,4,3327.3782,2795.2358,0.68153644,14,4,12,6
279,0.16571854229100463,14.757424780331274,14.592333079912535,6.621596889070438,3,3311.6519,2835.9236,0.66033185,15,3,14,6
280,0.1731213521200332,14.757424780331274,14.591922984900929,6.560316284384536,3,3364.5242,2749.1853,0.6357504,7,4,4,1
281,0.18064991524645446,14.757424780331274,14.59150700059036,7.360199999634074,2,2765.6975,772.7872,0.6485861,9,4,6,1
282,0.18829234375870363,14.757424780331274,14.591087118877189,4.551195944129277,3,6272.6416,2854.5532,0.57585627,3,3,1,1
283,0.196035694083704,14.757424780331274,14.590665497914694,7.020172638473592,2,2997.7766,2690.7964,0.610069,4,4,1,1
284,0.20386626858039125,14.757424780331274,14.59024590992249,7.156041958175566,2,2901.4617,2889.4766,0.6315359,6,6,1,1
285,0.2117695552985815,14.757424780331274,14.589829729965661,7.094026032980078,2,2944.805,2366.1123,0.6150214,2,2,1,1
286,0.2197297608143088,14.757424780331274,14.589418445148443,6.770685994973823,2,3188.3882,1241.0499,0.6271979,3,3,1,1
287,0.22772674622321448,14.757424780331274,14.589043331076642,6.594631832918279,2,3334.7534,1186.6595,0.66953015,4,3,2,1
288,0.23574436360654522,14.757424780331274,14.588974069259022,7.275690410368755,2,2820.6475,1013.9026,0.64395267,11,6,6,1
289,0.24376518615896017,14.757424780331274,14.58880909058511,6.845635688466785,2,3129.1487,907.158,0.601744,11,6,6,1
290,0.2517709935887407,14.757424780331274,14.588595977769385,7.043362278436699,3,2980.982,1022.5714,0.5680634,2,2,1,1
291,0.25974299748538404,14.757424780331274,14.588359699835406,6.735187566738138,2,3217.0693,772.3855,0.61099887,6,6,1,1
292,0.2676619149226409,14.757424780331274,14.588116562410205,7.56749758969048,2,2637.8796,724.887,0.5891979,9,6,4,1
293,0.2755073827410529,14.757424780331274,14.587878846035931,7.548661676631689,1,2649.1028,0,0.6478485,13,6,8,1
294,0.2832587455060128,14.757424780331274,14.587652288381888,8.103496924885738,1,2347.6013,0,0.62803483,4,4,1,1
295,0.2908951876005243,14.757424780331274,14.587442094973037,11.67228484558937,1,1260.7692,0,0.6877757,6,6,1,1
296,0.2983959637964455,14.757424780331274,14.587252337012576,14.136247840495534,1,909.777,0,0.69786614,7,7,1,1
297,0.3057403714646987,14.757424780331274,14.58708676030125,8.6458401645919,3,2102.2998,854.9083,0.5917035,8,7,2,1
298,0.3129069132532605,14.757424780331274,14.586948499122556,13.23761544555668,1,1017.486,0,0.64856493,7,7,1,1
299,0.31987426478406444,14.757424780331274,14.586836886093316,15.027168075817217,1,819.81696,0,0.66959804,9,8,2,1
300,0.3266214597124766,14.757424780331274,14.586752208630612,20.10185432731188,1,499.40695,0,0.6423327,9,7,2,2
301,0.3331279456835008,14.757424780331274,14.586694882573749,inf,0,0,0,0,0,0,0,0
302,0.33937363894882133,14.757424780331274,14.586665046713504,inf,0,0,0,0,0,0,0,0
303,0.3453389954655081,14.757424780331274,14.586662481234134,inf,0,0,0,0,0,0,0,0
304,0.35100509537701097,14.757424780331274,14.586686622192316,inf,0,0,0,0,0,0,0,0
305,0.3563537354349832,14.757424780331274,14.586736599788052,inf,0,0,0,0,0,0,0,0
306,0.36136752489777,14.757424780331274,14.586811278987149,inf,0,0,0,0,0,0,0,0
307,0.36602998162573386,14.757424780331274,14.586909296971761,inf,0,0,0,0,0,0,0,0
308,0.37032562599148794,14.757424780331274,14.587029096843441,inf,0,0,0,0,0,0,0,0
309,0.374240070850948,14.757424780331274,14.587168958426268,inf,0,0,0,0,0,0,0,0
310,0.3777601062582059,14.757424780331274,14.587327027242429,inf,0,0,0,0,0,0,0,0
311,0.3808737779161234,14.757424780331274,14.587501342562538,inf,0,0,0,0,0,0,0,0
312,0.3835704585768157,14.757424780331274,14.58768986515097,inf,0,0,0,0,0,0,0,0
313,0.3858409117687845,14.757424780331274,14.587890505003475,inf,0,0,0,0,0,0,0,0
314,0.38767734734912046,14.757424780331274,14.588101149140364,inf,0,0,0,0,0,0,0,0
315,0.13519031664668962,14.757424780331274,14.588319689265157,inf,0,0,0,0,0,0,0,0
316,-0.02593054515008373,14.757424780331274,14.562478823306876,inf,0,0,0,0,0,0,0,0
317,-0.13044478140426274,14.757424780331274,14.350780830538888,inf,0,0,0,0,0,0,0,0
318,-0.1994924896832904,14.757424780331274,14.376964675835175,inf,0,0,0,0,0,0,0,0
319,-0.24597229046760444,14.757424780331274,14.443509484290718,inf,0,0,0,0,0,0,0,0
320,-0.2778744947519051,14.757424780331274,14.494596203654527,inf,0,0,0,0,0,0,0,0
321,-0.300123498102863,14.757424780331274,14.527486371830152,inf,0,0,0,0,0,0,0,0
322,-0.3158257477231892,14.757424780331274,14.550593640019494,inf,0,0,0,0,0,0,0,0
323,-0.32692390976189745,14.757424780331274,14.563943378584614,inf,0,0,0,0,0,0,0,0
324,-0.33462106972028244,14.757424780331274,14.572823318424748,inf,0,0,0,0,0,0,0,0
325,-0.3397314552121561,14.757424780331274,14.579361511722363,inf,0,0,0,0,0,0,0,0
326,-0.3428420066829609,14.757424780331274,14.583201924262974,inf,0,0,0,0,0,0,0,0
327,-0.3443655209332829,14.757424780331274,14.585412837401053,inf,0,0,0,0,0,0,0,0
328,-0.34458570913747755,14.757424780331274,14.587121592896677,inf,0,0,0,0,0,0,0,0
329,-0.34370827796568565,14.757424780331274,14.588348784870515,inf,0,0,0,0,0,0,0,0
330,-0.3418882832429553,14.757424780331274,14.589176174683418,inf,0,0,0,0,0,0,0,0
331,-0.33924674840747593,14.757424780331274,14.589707696491056,inf,0,0,0,0,0,0,0,0
332,-0.33588229718518414,14.757424780331274,14.590025763125254,inf,0,0,0,0,0,0,0,0
333,-0.3318778453764164,14.757424780331274,14.590183374252076,inf,0,0,0,0,0,0,0,0
334,-0.32730481621581853,14.757424780331274,14.590224118207983,inf,0,0,0,0,0,0,0,0
335,-0.32222590377752675,14.757424780331274,14.590182454916652,inf,0,0,0,0,0,0,0,0
336,-0.31669671329034477,14.757424780331274,14.590085515848282,inf,0,0,0,0,0,0,0,0
337,-0.3107638441774042,14.757424780331274,14.589958166324083,inf,0,0,0,0,0,0,0,0
338,-0.30446663326147755,14.757424780331274,14.58986221332608,inf,0,0,0,0,0,0,0,0
339,-0.2978533508565322,14.757424780331274,14.590585752624186,inf,0,0,0,0,0,0,0,0
340,-0.2909719632711371,14.757424780331274,14.591566040041519,inf,0,0,0,0,0,0,0,0
341,-0.2838579576591304,14.757424780331274,14.592051842328381,inf,0,0,0,0,0,0,0,0
342,-0.2765606132279219,14.757424780331274,14.59227363878654,inf,0,0,0,0,0,0,0,0
343,-0.2691210897240253,14.757424780331274,14.592416546991554,inf,0,0,0,0,0,0,0,0
344,-0.26156273062289925,14.757424780331274,14.592556345319345,inf,0,0,0,0,0,0,0,0
345,-0.2539059811061619,14.757424780331274,14.592683887668814,inf,0,0,0,0,0,0,0,0
346,-0.24616649551263217,14.757424780331274,14.592815827220651,inf,0,0,0,0,0,0,0,0
347,-0.23837051719458996,14.757424780331274,14.593017655137025,inf,0,0,0,0,0,0,0,0
348,-0.23054039951436944,14.757424780331274,14.593207175283391,inf,0,0,0,0,0,0,0,0
349,-0.22269771845378092,14.757424780331274,14.593414656270921,inf,0,0,0,0,0,0,0,0
350,-0.21486830619174258,14.757424780331274,14.59364754460824,inf,0,0,0,0,0,0,0,0
351,-0.20707019251250794,14.757424780331274,14.59396660207555,inf,0,0,0,0,0,0,0,0
352,-0.19932132647732542,14.757424780331274,14.594227110436234,inf,0,0,0,0,0,0,0,0
353,-0.19163908563245768,14.757424780331274,14.594448445036345,inf,0,0,0,0,0,0,0,0
354,-0.18403997856364412,14.757424780331274,14.594639380795552,inf,0,0,0,0,0,0,0,0
355,-0.17653947300677153,14.757424780331274,14.59480462226712,inf,0,0,0,0,0,0,0,0
356,-0.16915189907055939,14.757424780331274,14.594947057243708,inf,0,0,0,0,0,0,0,0
357,-0.16189039810042247,14.757424780331274,14.595068850682342,inf,0,0,0,0,0,0,0,0
358,-0.15476690068157103,14.757424780331274,14.595171973149128,inf,0,0,0,0,0,0,0,0
359,-0.14779212457249521,14.757424780331274,14.595258425680255,inf,0,0,0,0,0,0,0,0
360,-0.14097558730432952,14.757424780331274,14.59533030124298,inf,0,0,0,0,0,0,0,0
361,-0.13432563025181488,14.757424780331274,14.595389763091445,inf,0,0,0,0,0,0,0,0
362,-0.12784942223040985,14.757424780331274,14.595438986545865,inf,0,0,0,0,0,0,0,0
363,-0.1215529421422785,14.757424780331274,14.595480493932397,inf,0,0,0,0,0,0,0,0
364,-0.11544136517806135,14.757424780331274,14.595518028626925,inf,0,0,0,0,0,0,0,0
365,-0.10951894069578602,14.757424780331274,14.595552082051734,inf,0,0,0,0,0,0,0,0
366,-0.10378890146489368,14.757424780331274,14.595583057309497,inf,0,0,0,0,0,0,0,0
367,-0.09825353090561412,14.757424780331274,14.595612200991948,inf,0,0,0,0,0,0,0,0
368,-0.09291424342580809,14.757424780331274,14.595640669531694,inf,0,0,0,0,0,0,0,0
369,-0.08777165769062942,14.757424780331274,14.59566940563752,inf,0,0,0,0,0,0,0,0
370,-0.08282566306189271,14.757424780331274,14.595699120798296,inf,0,0,0,0,0,0,0,0
371,-0.07807548132467074,14.757424780331274,14.595730304233562,inf,0,0,0,0,0,0,0,0
372,-0.07351972506628283,14.757424780331274,14.595763242299693,inf,0,0,0,0,0,0,0,0
373,-0.06915645330813959,14.757424780331274,14.595798043399295,inf,0,0,0,0,0,0,0,0
374,-0.06498322452853904,14.757424780331274,14.595834665748699,inf,0,0,0,0,0,0,0,0
375,-0.06099737423795752,14.757424780331274,14.595872946052198,inf,0,0,0,0,0,0,0,0
376,-0.05719624532442395,14.757424780331274,14.595924201815908,inf,0,0,0,0,0,0,0,0
377,-0.05357588150659433,14.757424780331274,14.596005754404315,inf,0,0,0,0,0,0,0,0
378,-0.050132164400135334,14.757424780331274,14.59606173299019,inf,0,0,0,0,0,0,0,0
