time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.14421186832248914,15.632055850975352,15.439931303479202,6.65944706076241,3,3279.6506,2905.0476,0.651794,15,3,12,6
268,0.15082699927251636,15.632055850975352,15.439625000282625,7.068978839988406,3,2962.6025,2830.2131,0.5602532,13,6,8,3
269,0.15756639461778893,15.632055850975352,15.439312387239449,4.485642589780163,3,6429.608,2947.4634,0.58505946,8,4,8,1
270,0.1644201448612019,15.632055850975352,15.43891037003836,4.541636128173661,4,6295.1514,2506.0095,0.57487273,2,2,1,1
271,0.17137725767967987,15.632055850975352,15.438502179384987,7.327829740509078,2,2786.543,2767.5295,0.5192982,2,2,1,1
272,0.1784260772984662,15.632055850975352,15.438093927319972,6.817914048323469,2,3150.8545,2728.4543,0.6793969,4,4,1,1
273,0.18555419875001825,15.632055850975352,15.4376867795751,7.120479110066908,2,2926.192,1356.9384,0.66146946,2,2,1,1
274,0.1927484607733519,15.632055850975352,15.437281674847405,6.747367969237395,2,3207.1821,1287.6455,0.6742269,2,2,1,1
275,0.1999956912005768,15.632055850975352,15.436879694167079,7.1402066004104086,2,2912.4324,989.1795,0.67630917,2,2,1,1
276,0.20728122581412273,15.632055850975352,15.436496024439176,7.04418997094218,2,2980.3853,783.57764,0.60355705,2,2,1,1
277,0.21458766650441097,15.632055850975352,15.436107469527055,7.080099374300115,2,2954.6797,952.7964,0.65096086,2,2,1,1
278,0.22189529226117738,15.632055850975352,15.435825210726398,7.340410043226849,2,2778.412,820.6125,0.52709854,4,4,1,1
279,0.22918801607816333,15.632055850975352,15.435740422734877,7.873379038569304,2,2465.6892,633.6511,0.54282546,4,4,1,1
280,0.23644911340359104,15.632055850975352,15.435579270728228,7.7272901091783535,1,2545.6292,0,0.6333458,8,7,2,1
281,0.243661470003935,15.632055850975352,15.435376874332707,11.380840885260291,1,1316.2654,0,0.63943034,9,6,4,1
282,0.2508069152268975,15.632055850975352,15.43515636940488,13.074566509537059,2,1039.197,1010.23816,0.6750262,14,5,10,1
283,0.2578667131785367,15.632055850975352,15.434931384121107,14.181807281013695,2,904.8036,857.0738,0.7067877,5,5,1,1
284,0.2648219681057,15.632055850975352,15.434711426499723,12.095536658721104,2,1186.5403,781.0557,0.6197358,4,3,2,1
285,0.2716537004723827,15.632055850975352,15.434503868070568,13.767250381488234,1,951.70825,0,0.6602358,7,5,2,2
286,0.2783432278825242,15.632055850975352,15.434314086584877,17.507987518950483,1,631.9301,0,0.6756987,6,6,1,1
287,0.2848715647357051,15.632055850975352,15.434147149168762,19.7238003515068,1,515.8239,0,0.5484959,8,7,2,1
288,0.29121925535132565,15.632055850975352,15.4340054840678,inf,0,0,0,0,11,9,2,2
289,0.2973671335173109,15.632055850975352,15.433889234525799,inf,0,0,0,0,2,2,1,1
290,0.30329646034944036,15.632055850975352,15.433799058661727,inf,0,0,0,0,0,0,0,0
291,0.3089889659713224,15.632055850975352,15.433735478004433,inf,0,0,0,0,0,0,0,0
292,0.31442689580027483,15.632055850975352,15.43369863298958,inf,0,0,0,0,0,0,0,0
293,0.3195930735521829,15.632055850975352,15.43368826740712,inf,0,0,0,0,0,0,0,0
294,0.3244709767659959,15.632055850975352,15.43370377282746,inf,0,0,0,0,0,0,0,0
295,0.3290448192913389,15.632055850975352,15.433744242758838,inf,0,0,0,0,0,0,0,0
296,0.3332996363589803,15.632055850975352,15.433808522759715,inf,0,0,0,0,0,0,0,0
297,0.3372213690772171,15.632055850975352,15.43389525383327,inf,0,0,0,0,0,0,0,0
298,0.34079694610842837,15.632055850975352,15.434002909706004,inf,0,0,0,0,0,0,0,0
299,0.34401436091906507,15.632055850975352,15.434129829427933,inf,0,0,0,0,0,0,0,0
300,0.3468627434425452,15.632055850975352,15.434274246719784,inf,0,0,0,0,0,0,0,0
301,0.3493324253075398,15.632055850975352,15.43443431720175,inf,0,0,0,0,0,0,0,0
302,0.35141499800399306,15.632055850975352,15.434608144288584,inf,0,0,0,0,0,0,0,0
303,0.3531033635134828,15.632055850975352,15.434793804193484,inf,0,0,0,0,0,0,0,0
304,0.12176894233755702,15.632055850975352,15.434989370231522,inf,0,0,0,0,0,0,0,0
305,-0.02439837617820098,15.632055850975352,15.42324816342419,inf,0,0,0,0,0,0,0,0
306,-0.11854117755631668,15.632055850975352,15.233717679274582,inf,0,0,0,0,0,0,0,0
307,-0.18046521202899946,15.632055850975352,15.255444292623917,inf,0,0,0,0,0,0,0,0
308,-0.2221120675210997,15.632055850975352,15.313527683720386,inf,0,0,0,0,0,0,0,0
309,-0.2507527190131592,15.632055850975352,15.356178785488545,inf,0,0,0,0,0,0,0,0
310,-0.2708370614176462,15.632055850975352,15.383860802014667,inf,0,0,0,0,0,0,0,0
311,-0.2851220231519828,15.632055850975352,15.402550446349158,inf,0,0,0,0,0,0,0,0
312,-0.29530939927431055,15.632055850975352,15.413996847325366,inf,0,0,0,0,0,0,0,0
313,-0.30245697888432627,15.632055850975352,15.421946431595414,inf,0,0,0,0,0,0,0,0
314,-0.30728987489953463,15.632055850975352,15.42761072173726,inf,0,0,0,0,0,0,0,0
315,-0.31032764600951634,15.632055850975352,15.430729423798065,inf,0,0,0,0,0,0,0,0
316,-0.31192891921834087,15.632055850975352,15.432781916758163,inf,0,0,0,0,0,0,0,0
317,-0.3123421973986175,15.632055850975352,15.434351867873978,inf,0,0,0,0,0,0,0,0
318,-0.3117479945588999,15.632055850975352,15.435473882315142,inf,0,0,0,0,0,0,0,0
319,-0.31028379085466756,15.632055850975352,15.436235201784829,inf,0,0,0,0,0,0,0,0
320,-0.3080602991093353,15.632055850975352,15.436721836207111,inf,0,0,0,0,0,0,0,0
321,-0.3051674218351549,15.632055850975352,15.436993243992998,inf,0,0,0,0,0,0,0,0
322,-0.30168076538678146,15.632055850975352,15.437119790709838,inf,0,0,0,0,0,0,0,0
323,-0.2976655157863739,15.632055850975352,15.437139641020977,inf,0,0,0,0,0,0,0,0
324,-0.29317889304650724,15.632055850975352,15.437083706930942,inf,0,0,0,0,0,0,0,0
325,-0.2882694284350999,15.632055850975352,15.436977657260085,inf,0,0,0,0,0,0,0,0
326,-0.2829737703161668,15.632055850975352,15.436873151573172,inf,0,0,0,0,0,0,0,0
327,-0.2773439926104879,15.632055850975352,15.437801553191903,inf,0,0,0,0,0,0,0,0
328,-0.2714283066252998,15.632055850975352,15.438641176815779,inf,0,0,0,0,0,0,0,0
329,-0.2652648650153905,15.632055850975352,15.43904725799597,inf,0,0,0,0,0,0,0,0
330,-0.25888012330963106,15.632055850975352,15.439240864555469,inf,0,0,0,0,0,0,0,0
331,-0.2523258842732213,15.632055850975352,15.439314565765711,inf,0,0,0,0,0,0,0,0
332,-0.24563278743197842,15.632055850975352,15.439410056753493,inf,0,0,0,0,0,0,0,0
333,-0.23881924908589336,15.632055850975352,15.439537681297166,inf,0,0,0,0,0,0,0,0
334,-0.23190410248624113,15.632055850975352,15.439675069330784,inf,0,0,0,0,0,0,0,0
335,-0.22490118343777726,15.632055850975352,15.439831939843373,inf,0,0,0,0,0,0,0,0
336,-0.2178364695210679,15.632055850975352,15.440076768386698,inf,0,0,0,0,0,0,0,0
337,-0.21073146489548217,15.632055850975352,15.440310087401643,inf,0,0,0,0,0,0,0,0
338,-0.20360642651826105,15.632055850975352,15.44055970341652,inf,0,0,0,0,0,0,0,0
339,-0.1964849590717437,15.632055850975352,15.4408192180083,inf,0,0,0,0,0,0,0,0
340,-0.1893869394591926,15.632055850975352,15.441134994177219,inf,0,0,0,0,0,0,0,0
341,-0.18232929107174128,15.632055850975352,15.441437111720909,inf,0,0,0,0,0,0,0,0
342,-0.17532848689624836,15.632055850975352,15.44168638351644,inf,0,0,0,0,0,0,0,0
343,-0.16840020989743903,15.632055850975352,15.441896017801524,inf,0,0,0,0,0,0,0,0
344,-0.16155915683466024,15.632055850975352,15.442073078528198,inf,0,0,0,0,0,0,0,0
345,-0.1548189304052459,15.632055850975352,15.44222207594491,inf,0,0,0,0,0,0,0,0
346,-0.14819198388323718,15.632055850975352,15.442346378080385,inf,0,0,0,0,0,0,0,0
347,-0.14168959820766552,15.632055850975352,15.44244888956386,inf,0,0,0,0,0,0,0,0
348,-0.13532188066078057,15.632055850975352,15.442532358630967,inf,0,0,0,0,0,0,0,0
349,-0.12909777919469928,15.632055850975352,15.442599486178993,inf,0,0,0,0,0,0,0,0
350,-0.12302510893745147,15.632055850975352,15.442652933069567,inf,0,0,0,0,0,0,0,0
351,-0.11711048125374823,15.632055850975352,15.442695280853902,inf,0,0,0,0,0,0,0,0
352,-0.11135955525810246,15.632055850975352,15.442730461256502,inf,0,0,0,0,0,0,0,0
353,-0.10577722843111077,15.632055850975352,15.442761138070312,inf,0,0,0,0,0,0,0,0
354,-0.10036739067384834,15.632055850975352,15.442787180103837,inf,0,0,0,0,0,0,0,0
355,-0.09513297452500111,15.632055850975352,15.442810105453695,inf,0,0,0,0,0,0,0,0
356,-0.09007603847116562,15.632055850975352,15.442831416885495,inf,0,0,0,0,0,0,0,0
357,-0.08519784388708151,15.632055850975352,15.442852383161606,inf,0,0,0,0,0,0,0,0
358,-0.08049892367106731,15.632055850975352,15.442874004253175,inf,0,0,0,0,0,0,0,0
359,-0.0759791450477398,15.632055850975352,15.44289701663562,inf,0,0,0,0,0,0,0,0
