time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.04032398723508275,13.58391209228798,13.45557051661086,12.634136222111039,2,1101.6664,856.7886,0.64132434,7,6,2,1
270,0.04348819811776718,13.58391209228798,13.455509177709454,13.1380395084558,2,1030.6586,880.6051,0.6310267,7,4,6,1
271,0.04682736553084444,13.58391209228798,13.455440914438435,7.841962861592791,2,2482.5408,1029.953,0.6427207,8,7,2,1
272,0.050348345098868055,13.58391209228798,13.455365478436672,7.765403878366128,2,2524.3809,1036.6263,0.66329676,5,3,4,1
273,0.054057515128364535,13.58391209228798,13.455282476856746,7.5763825472901845,2,2632.6118,1018.142,0.65604347,6,3,6,1
274,0.057960800415434284,13.58391209228798,13.455191426877771,8.084154129099165,2,2357.1785,1112.7527,0.67137176,6,3,6,1
275,0.062063673521296964,13.58391209228798,13.455091792918248,7.989330704875999,2,2405.0378,1179.1534,0.64249843,5,5,1,1
276,0.06637114137111744,13.58391209228798,13.454983012642076,7.396579690852874,2,2742.564,1132.0043,0.6761906,6,5,2,1
277,0.07088772203867602,13.58391209228798,13.454864515766173,7.62519631132122,2,2603.966,1130.4736,0.6890437,5,3,4,1
278,0.07561741479886808,13.58391209228798,13.454735738338556,7.032319637615157,3,2988.9607,1114.0996,0.57047313,4,3,2,1
279,0.08056366548097484,13.58391209228798,13.454596134222912,6.943012974163347,3,3054.7532,1091.9762,0.6926152,5,4,2,1
280,0.08572932854374374,13.58391209228798,13.454445184949966,7.162894060154489,3,2896.7349,1347.8727,0.71915174,6,4,4,1
281,0.09111662693854575,13.58391209228798,13.45428240869138,6.890585203662049,3,3094.4543,1129.0082,0.7287776,4,4,1,1
282,0.09672711061981819,13.58391209228798,13.45410736886236,7.208302985166982,3,2865.7168,2317.9937,0.7046503,2,2,1,1
283,0.10256161443743539,13.58391209228798,13.45391968265519,6.7242084390356895,3,3226.023,2297.2703,0.69692737,1,1,1,0
284,0.10862021606560983,13.58391209228798,13.453719029688166,4.204522844716734,4,7179.076,2724.0027,0.5292015,3,3,1,1
285,0.11490219456628153,13.58391209228798,13.453505160825253,7.200756272966631,3,2870.8352,2497.7078,0.63593966,3,3,1,1
286,0.12140732014033064,13.58391209228798,13.453277907170605,6.647588435525981,3,3289.6238,2389.4443,0.65610236,2,2,1,1
287,0.1281344471838318,13.58391209228798,13.45304591024188,6.563337448659798,3,3361.8862,1510.4792,0.68276805,2,1,2,0
288,0.13507959419025992,13.58391209228798,13.452837927139429,6.137372067058159,3,3769.0261,2888.2183,0.66577905,3,3,1,1
289,0.1422387195542357,13.58391209228798,13.452644653752971,6.40114729074341,3,3508.2913,3008.9006,0.62140685,5,3,3,1
290,0.14960661154948793,13.58391209228798,13.452400111736424,6.48272424417165,3,3433.416,2995.7256,0.6203536,5,4,2,1
291,0.15717701735559697,13.58391209228798,13.452121655700516,4.4550445376109495,3,6505.019,3006.5728,0.6087353,5,3,3,1
292,0.16494276884629927,13.58391209228798,13.451820775674198,4.493273871158584,3,6411.016,2933.6333,0.6283396,5,4,2,1
293,0.1728960840512213,13.58391209228798,13.451476142067385,6.800466061011675,3,3164.639,2543.8875,0.7106784,8,5,2,2
294,0.1810276082139755,13.58391209228798,13.451059818537592,6.962681644309719,3,3040.0671,2947.7556,0.6508048,12,7,4,3
295,0.1893269684286172,13.58391209228798,13.450635333679276,7.422371077701192,3,2726.3489,2462.7437,0.51551235,10,6,3,2
296,0.1977827485334841,13.58391209228798,13.450204912466454,6.496192903085728,3,3421.2979,1368.639,0.67282903,11,5,10,2
297,0.2063824773161185,13.58391209228798,13.449770105215656,6.49754894289204,3,3420.0815,2400.9268,0.6700229,12,5,8,2
298,0.21511262654298025,13.58391209228798,13.449332491811532,6.366399770319929,3,3540.974,2779.862,0.6207832,4,3,2,1
299,0.2239585727161393,13.58391209228798,13.448893870050707,6.66938279066457,3,3271.3315,2919.9111,0.6612482,8,4,8,1
300,0.23290081064214366,13.58391209228798,13.448456896574688,6.719727326776489,3,3229.6887,2809.3545,0.6443396,3,3,1,1
301,0.24192288320182226,13.58391209228798,13.448269046281656,6.9600847259816945,3,3041.9998,2997.4768,0.7016862,3,3,1,1
302,0.2510075044357014,13.58391209228798,13.448042092724812,6.852968874691614,3,3123.4465,3016.9102,0.60482574,2,2,1,1
303,0.26013633964449867,13.58391209228798,13.447785411104341,7.302389416252752,2,2803.1013,2703.7922,0.5989522,5,5,1,1
304,0.26929012343688774,13.58391209228798,13.447514035914155,7.240938803584695,2,2843.748,2673.4094,0.5629677,4,4,1,1
305,0.27844894829573236,13.58391209228798,13.447291592215908,6.903477519775492,2,3084.616,2514.4614,0.59488106,5,5,1,1
306,0.28759160235622416,13.58391209228798,13.447042528510286,6.591978637411948,2,3337.0403,1265.9852,0.70431036,4,4,1,1
307,0.2966964729165886,13.58391209228798,13.44679080443721,6.777806691569039,2,3182.6838,1380.3677,0.71656317,2,2,1,1
308,0.30574067180864856,13.58391209228798,13.446551040692295,6.597430345112566,2,3332.344,1142.9132,0.6697118,1,1,1,0
309,0.3147008246885932,13.58391209228798,13.446327796193312,6.518187751538847,2,3401.6538,1133.071,0.6770099,2,2,1,1
310,0.323553273365334,13.58391209228798,13.446124888007896,6.804168601632171,2,3161.7058,1021.5685,0.6109256,8,6,3,1
311,0.3322743241899747,13.58391209228798,13.445945508606592,4.430515074269882,2,6566.4927,864.4081,0.6238177,13,5,9,1
312,0.34084018737968647,13.58391209228798,13.445792991795775,6.999729228065542,3,3012.7073,734.1756,0.6298452,4,4,1,1
313,0.34922625727872225,13.58391209228798,13.445670149884975,7.60228832155943,1,2617.3474,0,0.5659159,4,4,1,1
314,0.35740800305827186,13.58391209228798,13.445576063102282,7.495825225149706,1,2680.9924,0,0.67170995,6,5,2,1
315,0.36536115597610463,13.58391209228798,13.445510849269963,11.438199703865696,1,1305.0405,0,0.65251535,5,5,1,1
316,0.37306178295400994,13.58391209228798,13.445474841625336,11.884923460736285,1,1222.5839,0,0.69442993,6,5,2,1
317,0.380486360463425,13.58391209228798,13.445468126287363,12.907681793504894,1,1062.1901,0,0.6953617,8,7,2,1
318,0.3876118642881834,13.58391209228798,13.445490430178918,8.538094871338728,2,2147.6956,1067.2645,0.59827554,0,0,0,0
319,0.39441587211460005,13.58391209228798,13.445541120286865,12.419450844278575,1,1134.3057,0,0.62827045,0,0,0,0
320,0.40087667382434145,13.58391209228798,13.445619233548864,14.65723915429129,1,855.378,0,0.6779975,0,0,0,0
321,0.40697338523879845,13.58391209228798,13.445723512464104,19.160475919603503,1,541.9258,0,0.6091302,0,0,0,0
322,0.41268606212402825,13.58391209228798,13.445852439640618,inf,0,0,0,0,0,0,0,0
323,0.4179958120739512,13.58391209228798,13.446004270198149,inf,0,0,0,0,0,0,0,0
324,0.4228849024596825,13.58391209228798,13.446177062596407,inf,0,0,0,0,0,0,0,0
325,0.4273368630348825,13.58391209228798,13.446368708783172,inf,0,0,0,0,0,0,0,0
326,0.43133658207689596,13.58391209228798,13.446576964422226,inf,0,0,0,0,0,0,0,0
327,0.43487039515810755,13.58391209228798,13.446799479700074,inf,0,0,0,0,0,0,0,0
328,0.43792616580526966,13.58391209228798,13.447033830957201,inf,0,0,0,0,0,0,0,0
329,0.4404933574319895,13.58391209228798,13.447277553107382,inf,0,0,0,0,0,0,0,0
330,0.44256309603196187,13.58391209228798,13.447528172623535,inf,0,0,0,0,0,0,0,0
331,0.156397410349473,13.58391209228798,13.447783240701442,inf,0,0,0,0,0,0,0,0
332,-0.02856340668243594,13.58391209228798,13.396657150058703,inf,0,0,0,0,0,0,0,0
333,-0.14962428487529988,13.58391209228798,13.148640067967662,inf,0,0,0,0,0,0,0,0
334,-0.22999790012852048,13.58391209228798,13.182909197931792,inf,0,0,0,0,0,0,0,0
335,-0.2841576127162043,13.58391209228798,13.263488829335083,inf,0,0,0,0,0,0,0,0
336,-0.3212156060018889,13.58391209228798,13.328770479406334,inf,0,0,0,0,0,0,0,0
337,-0.3468818960210517,13.58391209228798,13.37109630873521,inf,0,0,0,0,0,0,0,0
338,-0.36479936763970705,13.58391209228798,13.400404425900472,inf,0,0,0,0,0,0,0,0
339,-0.37729679180419184,13.58391209228798,13.417877051571992,inf,0,0,0,0,0,0,0,0
340,-0.38581979006341477,13.58391209228798,13.428426904813753,inf,0,0,0,0,0,0,0,0
341,-0.3913265991687759,13.58391209228798,13.436276714908647,inf,0,0,0,0,0,0,0,0
342,-0.39451275364326466,13.58391209228798,13.441319191578092,inf,0,0,0,0,0,0,0,0
343,-0.3958768225328342,13.58391209228798,13.443841709006822,inf,0,0,0,0,0,0,0,0
344,-0.395761814690166,13.58391209228798,13.445789626197001,inf,0,0,0,0,0,0,0,0
345,-0.3944092003717072,13.58391209228798,13.44715735119643,inf,0,0,0,0,0,0,0,0
346,-0.3919986929223459,13.58391209228798,13.44810300941576,inf,0,0,0,0,0,0,0,0
347,-0.3886703130675185,13.58391209228798,13.448716547159277,inf,0,0,0,0,0,0,0,0
348,-0.3845373842603964,13.58391209228798,13.449081598031679,inf,0,0,0,0,0,0,0,0
349,-0.37969457521394445,13.58391209228798,13.44926506578637,inf,0,0,0,0,0,0,0,0
350,-0.37422303865610085,13.58391209228798,13.449317824829302,inf,0,0,0,0,0,0,0,0
351,-0.3681937917468853,13.58391209228798,13.449278365775466,inf,0,0,0,0,0,0,0,0
352,-0.3616700063695317,13.58391209228798,13.44917611996834,inf,0,0,0,0,0,0,0,0
353,-0.35470760503159693,13.58391209228798,13.449033891118985,inf,0,0,0,0,0,0,0,0
354,-0.34735569253515153,13.58391209228798,13.44888459119634,inf,0,0,0,0,0,0,0,0
355,-0.33965999284005854,13.58391209228798,13.44875946232707,inf,0,0,0,0,0,0,0,0
356,-0.33165615215005884,13.58391209228798,13.448855682280078,inf,0,0,0,0,0,0,0,0
357,-0.3233954680087222,13.58391209228798,13.45014399981925,inf,0,0,0,0,0,0,0,0
358,-0.31492772796077995,13.58391209228798,13.450772517902012,inf,0,0,0,0,0,0,0,0
359,-0.3063072902739117,13.58391209228798,13.451095085736002,inf,0,0,0,0,0,0,0,0
360,-0.2975671118510962,13.58391209228798,13.451314347836018,inf,0,0,0,0,0,0,0,0
361,-0.28873150987438034,13.58391209228798,13.451468368391538,inf,0,0,0,0,0,0,0,0
362,-0.27981979470638746,13.58391209228798,13.451588996952218,inf,0,0,0,0,0,0,0,0
363,-0.2708594088393535,13.58391209228798,13.451746698469856,inf,0,0,0,0,0,0,0,0
364,-0.2618744046755308,13.58391209228798,13.451883735634643,inf,0,0,0,0,0,0,0,0
365,-0.2528926547736262,13.58391209228798,13.452037937404988,inf,0,0,0,0,0,0,0,0
366,-0.2439355155835764,13.58391209228798,13.452305657154447,inf,0,0,0,0,0,0,0,0
367,-0.23502289266358095,13.58391209228798,13.45255016383113,inf,0,0,0,0,0,0,0,0
368,-0.22617433283806349,13.58391209228798,13.452759462894992,inf,0,0,0,0,0,0,0,0
369,-0.21740863105321073,13.58391209228798,13.452944795677222,inf,0,0,0,0,0,0,0,0
370,-0.20874359438441092,13.58391209228798,13.453111004314962,inf,0,0,0,0,0,0,0,0
371,-0.20019590106200444,13.58391209228798,13.453260217263319,inf,0,0,0,0,0,0,0,0
372,-0.1917810172300033,13.58391209228798,13.453393476370378,inf,0,0,0,0,0,0,0,0
373,-0.18351315042240215,13.58391209228798,13.453511542979724,inf,0,0,0,0,0,0,0,0
374,-0.1754052279171986,13.58391209228798,13.453615271402196,inf,0,0,0,0,0,0,0,0
375,-0.16746889311789925,13.58391209228798,13.453705746151485,inf,0,0,0,0,0,0,0,0
376,-0.15971451579360502,13.58391209228798,13.45378429318745,inf,0,0,0,0,0,0,0,0
377,-0.15215121344676635,13.58391209228798,13.45385242890383,inf,0,0,0,0,0,0,0,0
378,-0.144786881849718,13.58391209228798,13.453911783763774,inf,0,0,0,0,0,0,0,0
379,-0.1376281677132182,13.58391209228798,13.453964021514341,inf,0,0,0,0,0,0,0,0
380,-0.130680572367386,13.58391209228798,13.454011651028162,inf,0,0,0,0,0,0,0,0
381,-0.12394875142683945,13.58391209228798,13.454057387497926,inf,0,0,0,0,0,0,0,0
382,-0.11743634522626217,13.58391209228798,13.454100952758493,inf,0,0,0,0,0,0,0,0
383,-0.11114594363171529,13.58391209228798,13.454142685327128,inf,0,0,0,0,0,0,0,0
384,-0.10507915898051556,13.58391209228798,13.454183469510012,inf,0,0,0,0,0,0,0,0
385,-0.09923670560840533,13.58391209228798,13.454224109773138,inf,0,0,0,0,0,0,0,0
386,-0.09361847272697593,13.58391209228798,13.454265239418147,inf,0,0,0,0,0,0,0,0
387,-0.08822359141726145,13.58391209228798,13.454307306737437,inf,0,0,0,0,0,0,0,0
388,-0.08305049757614,13.58391209228798,13.454350582752479,inf,0,0,0,0,0,0,0,0
389,-0.07809699196100525,13.58391209228798,13.454395178126324,inf,0,0,0,0,0,0,0,0
390,-0.07336029784171577,13.58391209228798,13.454441064884309,inf,0,0,0,0,0,0,0,0
391,-0.06883796980391067,13.58391209228798,13.454488100498935,inf,0,0,0,0,0,0,0,0
392,-0.06452602215209044,13.58391209228798,13.454580316981914,inf,0,0,0,0,0,0,0,0
393,-0.060420093640468214,13.58391209228798,13.454649623451429,inf,0,0,0,0,0,0,0,0
394,-0.056515541625922205,13.58391209228798,13.454705489072852,inf,0,0,0,0,0,0,0,0
395,-0.052807440845216595,13.58391209228798,13.454755696531516,inf,0,0,0,0,0,0,0,0
396,-0.04929060357773961,13.58391209228798,13.454803242388316,inf,0,0,0,0,0,0,0,0
397,-0.045959609535923845,13.58391209228798,13.454849141258698,inf,0,0,0,0,0,0,0,0
398,-0.04280883893121154,13.58391209228798,13.454893593353162,inf,0,0,0,0,0,0,0,0
399,-0.039832505771318215,13.58391209228798,13.454936483393295,inf,0,0,0,0,0,0,0,0
400,-0.03702469020436619,13.58391209228798,13.454977594637862,inf,0,0,0,0,0,0,0,0
401,-0.03437936947416607,13.58391209228798,13.455016700654802,inf,0,0,0,0,0,0,0,0
402,-0.03189044734670163,13.58391209228798,13.455053604108132,inf,0,0,0,0,0,0,0,0
403,-0.02955178197631123,13.58391209228798,13.455088152158593,inf,0,0,0,0,0,0,0,0
404,-0.02735721221470703,13.58391209228798,13.455120241192036,inf,0,0,0,0,0,0,0,0
405,-0.02530058237291571,13.58391209228798,13.455149816405049,inf,0,0,0,0,0,0,0,0
406,-0.023375765443516296,13.58391209228798,13.455176868752272,inf,0,0,0,0,0,0,0,0
407,-0.021576684785118934,13.58391209228798,13.455201430448533,inf,0,0,0,0,0,0,0,0
