time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.14398298030268566,15.647122262472596,15.454498612427294,6.722195639918776,3,3227.6687,2928.2134,0.6842978,35,5,120,3
267,0.15058767407191487,15.647122262472596,15.454192496224755,4.395838837014071,3,6654.9814,2845.6257,0.5614686,34,5,96,3
268,0.15731641472894767,15.647122262472596,15.453880058478468,4.475079108611374,3,6455.485,2864.553,0.59621173,30,4,108,1
269,0.16415932315609127,15.647122262472596,15.453480207306784,6.974572727409723,3,3031.2427,2750.3013,0.62600994,30,7,70,2
270,0.17110542696724992,15.647122262472596,15.453072269484904,6.955155300203595,2,3045.6736,2632.5544,0.66133744,29,7,48,6
271,0.17814309029813724,15.647122262472596,15.452664231594548,6.928722276179606,2,3065.4944,2462.5364,0.66941357,21,6,48,1
272,0.1852599288581716,15.647122262472596,15.452257278375138,6.466684536036617,2,3447.9365,1180.2677,0.69937885,18,7,30,2
273,0.19244280305466502,15.647122262472596,15.451852348938056,6.849570288511152,2,3126.0872,1066.0979,0.6597766,10,5,12,1
274,0.19967856374959214,15.647122262472596,15.451450519318762,7.018006549503781,2,2999.353,929.7894,0.71565115,4,3,2,1
275,0.20695256995507505,15.647122262472596,15.451066940339231,6.961229658573805,2,3041.1475,857.9811,0.6635674,2,2,1,1
276,0.21424761258471936,15.647122262472596,15.450678459391224,7.554375245131157,2,2645.6904,984.5686,0.610484,5,5,1,1
277,0.22154380659926995,15.647122262472596,15.45038633002749,6.935684877390117,3,3060.2537,852.3604,0.60734224,4,4,1,1
278,0.22882509758801967,15.647122262472596,15.45030464877261,7.352141844676564,2,2770.8635,739.58734,0.6039519,3,3,1,1
279,0.2360747966665286,15.647122262472596,15.450145303410931,7.6595943179422195,1,2584.076,0,0.65033257,5,5,1,1
280,0.24327582055735036,15.647122262472596,15.449943956907639,11.46677654585268,1,1299.5048,0,0.6419192,3,3,1,1
281,0.2504100379972868,15.647122262472596,15.44972396797698,12.342039959808643,1,1146.4525,0,0.6692876,6,6,1,1
282,0.2574587440232883,15.647122262472596,15.449499164143614,13.684703724027004,1,961.5088,0,0.6904212,6,6,1,1
283,0.26440307321579387,15.647122262472596,15.449279146739325,8.906324448835823,3,1998.6342,772.4919,0.59177864,6,6,1,1
284,0.2712240770027655,15.647122262472596,15.449071359134852,12.727613095800834,1,1087.9182,0,0.63861376,7,7,1,1
285,0.2779030959002747,15.647122262472596,15.44888123186894,16.49481152891834,2,699.4759,688.69464,0.66874987,7,5,2,2
286,0.28442119181749004,15.647122262472596,15.448713835156573,18.695312944746323,1,565.09705,0,0.62563294,11,8,2,2
287,0.29075893954611465,15.647122262472596,15.448571688475711,inf,0,0,0,0,7,6,2,1
288,0.2968972012263843,15.647122262472596,15.448454930809072,inf,0,0,0,0,9,6,2,2
289,0.3028172666029647,15.647122262472596,15.448364224295762,inf,0,0,0,0,0,0,0,0
290,0.3085008946195319,15.647122262472596,15.448300097720997,inf,0,0,0,0,0,0,0,0
291,0.3139303592595823,15.647122262472596,15.448262698329277,inf,0,0,0,0,0,0,0,0
292,0.3190885121521064,15.647122262472596,15.448251775617118,inf,0,0,0,0,0,0,0,0
293,0.32395885778796196,15.647122262472596,15.44826672586386,inf,0,0,0,0,0,0,0,0
294,0.32852563577126104,15.647122262472596,15.44830664653837,inf,0,0,0,0,0,0,0,0
295,0.3327739057026259,15.647122262472596,15.448370386646138,inf,0,0,0,0,0,0,0,0
296,0.3366896315205348,15.647122262472596,15.448456590289364,inf,0,0,0,0,0,0,0,0
297,0.340259763043967,15.647122262472596,15.44856373406009,inf,0,0,0,0,0,0,0,0
298,0.34347231310281345,15.647122262472596,15.448690159717811,inf,0,0,0,0,0,0,0,0
299,0.34631642909174065,15.647122262472596,15.448834103583026,inf,0,0,0,0,0,0,0,0
300,0.34878245809832514,15.647122262472596,15.448993723799747,inf,0,0,0,0,0,0,0,0
301,0.3508620049775459,15.647122262472596,15.449167126246468,inf,0,0,0,0,0,0,0,0
302,0.35254798289987826,15.647122262472596,15.449352389555877,inf,0,0,0,0,0,0,0,0
303,0.12155278246876791,15.647122262472596,15.449547589416792,inf,0,0,0,0,0,0,0,0
304,-0.024374805063431204,15.647122262472596,15.438020313287913,inf,0,0,0,0,0,0,0,0
305,-0.11835137788878881,15.647122262472596,15.248841011101788,inf,0,0,0,0,0,0,0,0
306,-0.18016159107632845,15.647122262472596,15.270500435083676,inf,0,0,0,0,0,0,0,0
307,-0.22173111281294347,15.647122262472596,15.328448046649507,inf,0,0,0,0,0,0,0,0
308,-0.2503194326923807,15.647122262472596,15.370969197449401,inf,0,0,0,0,0,0,0,0
309,-0.27036891259240103,15.647122262472596,15.398571064473497,inf,0,0,0,0,0,0,0,0
310,-0.2846309029688761,15.647122262472596,15.417192620714578,inf,0,0,0,0,0,0,0,0
311,-0.294803373017925,15.647122262472596,15.428609574790277,inf,0,0,0,0,0,0,0,0
312,-0.30194181834301403,15.647122262472596,15.436544610025031,inf,0,0,0,0,0,0,0,0
313,-0.3067699423137402,15.647122262472596,15.442194916238154,inf,0,0,0,0,0,0,0,0
314,-0.3098062401209618,15.647122262472596,15.44530217550493,inf,0,0,0,0,0,0,0,0
315,-0.3114084849657974,15.647122262472596,15.447351872595357,inf,0,0,0,0,0,0,0,0
316,-0.31182461944313766,15.647122262472596,15.448919347444711,inf,0,0,0,0,0,0,0,0
317,-0.3112347765866356,15.647122262472596,15.450039459547419,inf,0,0,0,0,0,0,0,0
318,-0.30977616732788626,15.647122262472596,15.450799397398512,inf,0,0,0,0,0,0,0,0
319,-0.3075592516323254,15.647122262472596,15.451285034627292,inf,0,0,0,0,0,0,0,0
320,-0.3046738290399784,15.647122262472596,15.45155606136873,inf,0,0,0,0,0,0,0,0
321,-0.3011953933588728,15.647122262472596,15.451681856429817,inf,0,0,0,0,0,0,0,0
322,-0.2971890297750416,15.647122262472596,15.451701252222097,inf,0,0,0,0,0,0,0,0
323,-0.29271186744550837,15.647122262472596,15.451645024490016,inf,0,0,0,0,0,0,0,0
324,-0.28781232596802453,15.647122262472596,15.45153879307787,inf,0,0,0,0,0,0,0,0
325,-0.28252683249263894,15.647122262472596,15.451434525180831,inf,0,0,0,0,0,0,0,0
326,-0.27690789893471957,15.647122262472596,15.4523875091597,inf,0,0,0,0,0,0,0,0
327,-0.2710034660488628,15.647122262472596,15.45321495520355,inf,0,0,0,0,0,0,0,0
328,-0.26485155215384865,15.647122262472596,15.453614601368507,inf,0,0,0,0,0,0,0,0
329,-0.2584785244845479,15.647122262472596,15.453804924576952,inf,0,0,0,0,0,0,0,0
330,-0.2519362404029255,15.647122262472596,15.453877131344356,inf,0,0,0,0,0,0,0,0
331,-0.2452551136010943,15.647122262472596,15.453972383110836,inf,0,0,0,0,0,0,0,0
332,-0.23845351034073298,15.647122262472596,15.454100001061226,inf,0,0,0,0,0,0,0,0
333,-0.23155024615969227,15.647122262472596,15.454237688624026,inf,0,0,0,0,0,0,0,0
334,-0.2245591306613301,15.647122262472596,15.454395038731414,inf,0,0,0,0,0,0,0,0
335,-0.21750613833781413,15.647122262472596,15.454640608675238,inf,0,0,0,0,0,0,0,0
336,-0.2104127602450957,15.647122262472596,15.454874666374927,inf,0,0,0,0,0,0,0,0
337,-0.203299241935683,15.647122262472596,15.455124984216557,inf,0,0,0,0,0,0,0,0
338,-0.19618913258545528,15.647122262472596,15.455385115882974,inf,0,0,0,0,0,0,0,0
339,-0.18910234876791654,15.647122262472596,15.45570066191033,inf,0,0,0,0,0,0,0,0
340,-0.18205579680097045,15.647122262472596,15.456003480571638,inf,0,0,0,0,0,0,0,0
341,-0.17506593471874393,15.647122262472596,15.456253224795876,inf,0,0,0,0,0,0,0,0
342,-0.168148431937693,15.647122262472596,15.456463179213328,inf,0,0,0,0,0,0,0,0
343,-0.1613179726446542,15.647122262472596,15.456640447240657,inf,0,0,0,0,0,0,0,0
344,-0.15458814772746465,15.647122262472596,15.456789565955058,inf,0,0,0,0,0,0,0,0
345,-0.14797139931246,15.647122262472596,15.45691392308498,inf,0,0,0,0,0,0,0,0
346,-0.14147899780824924,15.647122262472596,15.45701643841249,inf,0,0,0,0,0,0,0,0
347,-0.13512104057290417,15.647122262472596,15.457099872203415,inf,0,0,0,0,0,0,0,0
348,-0.12890646625458307,15.647122262472596,15.457166935072753,inf,0,0,0,0,0,0,0,0
349,-0.12284308133291721,15.647122262472596,15.457220295796532,inf,0,0,0,0,0,0,0,0
350,-0.1169374869238782,15.647122262472596,15.457262542371554,inf,0,0,0,0,0,0,0,0
351,-0.11119533989047387,15.647122262472596,15.457297645083198,inf,0,0,0,0,0,0,0,0
352,-0.10562153092230658,15.647122262472596,15.457328203796408,inf,0,0,0,0,0,0,0,0
353,-0.10021994368937208,15.647122262472596,15.457354120243055,inf,0,0,0,0,0,0,0,0
354,-0.0949935057497941,15.647122262472596,15.457376919887647,inf,0,0,0,0,0,0,0,0
355,-0.08994427185448865,15.647122262472596,15.457398108474637,inf,0,0,0,0,0,0,0,0
356,-0.08507350080839186,15.647122262472596,15.45741895642204,inf,0,0,0,0,0,0,0,0
357,-0.08038172404109312,15.647122262472596,15.4574404646804,inf,0,0,0,0,0,0,0,0
358,-0.07586880835928808,15.647122262472596,15.457463370256388,inf,0,0,0,0,0,0,0,0
359,-0.07153401470286452,15.647122262472596,15.457488165534354,inf,0,0,0,0,0,0,0,0
