time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.1189390248378954,15.175723605085146,14.999646945573625,4.497796278350343,3,6400.0386,3160.4543,0.6337081,21,5,35,6
268,0.12510480301941915,15.175723605085146,14.999412394856096,6.872266276024402,3,3108.5198,3040.0918,0.71314,21,4,63,1
269,0.13144054773697822,15.175723605085146,14.99915302344205,6.952469844078676,3,3047.678,2909.9836,0.67756844,25,9,48,2
270,0.13793995258031488,15.175723605085146,14.998872604275197,7.0142034125963075,3,3002.124,2719.1882,0.6004919,22,6,48,2
271,0.14459562476191587,15.175723605085146,14.99857763413429,6.8108951091333205,3,3156.3882,1255.5135,0.6628709,21,7,35,3
272,0.15139941088865916,15.175723605085146,14.998272886128499,6.476794062948865,3,3438.7732,2789.2124,0.6430434,19,10,12,3
273,0.15834305427893533,15.175723605085146,14.997960667070284,6.566345009354057,3,3359.2634,2897.8394,0.7068893,19,8,20,3
274,0.16541722156469002,15.175723605085146,14.99758251643782,6.661938674000857,4,3277.5613,2808.2898,0.6683947,19,9,9,4
275,0.17261149297674802,15.175723605085146,14.997172887411718,4.389499246878176,3,6671.364,3095.1074,0.5408576,11,6,6,3
276,0.17991442715909498,15.175723605085146,14.996758748024765,4.52139192532742,3,6343.244,2871.1086,0.5893836,7,5,2,2
277,0.18731371262365562,15.175723605085146,14.996343633135718,7.116798437572775,2,2928.7705,2680.4377,0.66620547,2,2,1,1
278,0.1947962896490832,15.175723605085146,14.995930055999661,7.187290233995571,2,2880.0044,2635.141,0.593009,1,1,1,0
279,0.20234831452895036,15.175723605085146,14.995519167510967,6.846761476747303,2,3128.2722,1350.195,0.5940731,3,3,1,1
280,0.20995588797422854,15.175723605085146,14.99511225267813,6.764084432631888,2,3193.6912,1220.4751,0.7107416,3,3,1,1
281,0.2176020337700863,15.175723605085146,14.99472561953512,6.81245847963617,2,3155.1543,1178.6484,0.66807073,2,2,1,1
282,0.2252668310214277,15.175723605085146,14.994432100694905,6.9358794373062915,2,3060.1074,1079.6135,0.66435707,3,3,1,1
283,0.23293384434735423,15.175723605085146,14.994335426223339,7.126266645468945,2,2922.1445,1099.4784,0.5962643,6,6,1,1
284,0.24058594853471854,15.175723605085146,14.994163785848315,4.522374898284802,2,6340.8955,993.78033,0.6132679,5,5,1,1
285,0.24820532375731505,15.175723605085146,14.99395198329611,6.816442744527122,3,3152.0132,776.4233,0.57810295,5,5,1,1
286,0.25577389437516784,15.175723605085146,14.993720678809158,7.493174365458065,1,2682.6084,0,0.63895524,2,2,1,1
287,0.26327226328584025,15.175723605085146,14.99348676270331,7.710223560018481,1,2555.2358,0,0.64763856,6,6,1,1
288,0.27068071846055575,15.175723605085146,14.993258005458522,11.543231565811872,1,1284.8761,0,0.653743,4,4,1,1
289,0.2779794044598829,15.175723605085146,14.993041243233309,12.254562624381292,1,1160.4292,0,0.6707457,12,6,7,1
290,0.2851483633601525,15.175723605085146,14.992841775509454,13.639868168756518,2,966.8993,929.4171,0.70885766,7,7,1,1
291,0.29216817804913375,15.175723605085146,14.992663449653081,12.254415069062949,2,1160.453,771.8968,0.62786347,9,8,2,1
292,0.29901839163934374,15.175723605085146,14.99251133018217,13.752242507737375,1,953.4783,0,0.6330023,9,7,2,2
293,0.3056785873036839,15.175723605085146,14.992385043961285,16.105822111477405,1,728.49976,0,0.6630292,11,8,2,2
294,0.31212870252605934,15.175723605085146,14.992284887383805,19.896909060110374,1,508.202,0,0.5681676,9,7,2,2
295,0.3183490953880003,15.175723605085146,14.992211427375482,inf,0,0,0,0,2,2,1,1
296,0.3243205886933186,15.175723605085146,14.992164983001986,inf,0,0,0,0,0,0,0,0
297,0.3300245295226263,15.175723605085146,14.992145500468308,inf,0,0,0,0,0,0,0,0
298,0.3354428642450584,15.175723605085146,14.99215256148904,inf,0,0,0,0,0,0,0,0
299,0.3405582234203264,15.175723605085146,14.99218542526818,inf,0,0,0,0,0,0,0,0
300,0.34535401158141343,15.175723605085146,14.992243074486781,inf,0,0,0,0,0,0,0,0
301,0.3498144981739896,15.175723605085146,14.992324257386771,inf,0,0,0,0,0,0,0,0
302,0.3539249069729575,15.175723605085146,14.992427524843293,inf,0,0,0,0,0,0,0,0
303,0.3576715020372814,15.175723605085146,14.992551263235457,inf,0,0,0,0,0,0,0,0
304,0.3610416687797188,15.175723605085146,14.992693724384571,inf,0,0,0,0,0,0,0,0
305,0.3640239890900576,15.175723605085146,14.992853053690556,inf,0,0,0,0,0,0,0,0
306,0.3666083097076055,15.175723605085146,14.993027317262932,inf,0,0,0,0,0,0,0,0
307,0.36878580322305465,15.175723605085146,14.993214528575864,inf,0,0,0,0,0,0,0,0
308,0.3705490212234681,15.175723605085146,14.99341267481291,inf,0,0,0,0,0,0,0,0
309,0.12854927409387606,15.175723605085146,14.993619742890655,inf,0,0,0,0,0,0,0,0
310,-0.02515643645160337,15.175723605085146,14.974952499956492,inf,0,0,0,0,0,0,0,0
311,-0.12452699613400857,15.175723605085146,14.774310139178683,inf,0,0,0,0,0,0,0,0
312,-0.1900309465292528,15.175723605085146,14.798222147371332,inf,0,0,0,0,0,0,0,0
313,-0.23410938266374243,15.175723605085146,14.8605992914128,inf,0,0,0,0,0,0,0,0
314,-0.2643937336902405,15.175723605085146,14.907399475273149,inf,0,0,0,0,0,0,0,0
315,-0.28557174800818796,15.175723605085146,14.93764770667381,inf,0,0,0,0,0,0,0,0
316,-0.3005754724011145,15.175723605085146,14.95851567328412,inf,0,0,0,0,0,0,0,0
317,-0.31122739945898825,15.175723605085146,14.970906033932954,inf,0,0,0,0,0,0,0,0
318,-0.31865781828698236,15.175723605085146,14.97932042796529,inf,0,0,0,0,0,0,0,0
319,-0.3236364410175098,15.175723605085146,14.985427689842586,inf,0,0,0,0,0,0,0,0
320,-0.3267164613735764,15.175723605085146,14.988910406273128,inf,0,0,0,0,0,0,0,0
321,-0.3282834910020863,15.175723605085146,14.991050532904879,inf,0,0,0,0,0,0,0,0
322,-0.32860368394748163,15.175723605085146,14.99269697346066,inf,0,0,0,0,0,0,0,0
323,-0.32786956515653964,15.175723605085146,14.993877272561427,inf,0,0,0,0,0,0,0,0
324,-0.3262286529148817,15.175723605085146,14.994680529447729,inf,0,0,0,0,0,0,0,0
325,-0.32379661883347977,15.175723605085146,14.995186513397499,inf,0,0,0,0,0,0,0,0
326,-0.3206676759826881,15.175723605085146,14.995484528682237,inf,0,0,0,0,0,0,0,0
327,-0.31692114412676137,15.175723605085146,14.995629048530517,inf,0,0,0,0,0,0,0,0
328,-0.31262541714534375,15.175723605085146,14.995660537772848,inf,0,0,0,0,0,0,0,0
329,-0.30784055333600496,15.175723605085146,14.995612176285357,inf,0,0,0,0,0,0,0,0
330,-0.3026185835386903,15.175723605085146,14.995510595965698,inf,0,0,0,0,0,0,0,0
331,-0.29700305183962744,15.175723605085146,14.995396676191863,inf,0,0,0,0,0,0,0,0
332,-0.2910325474165438,15.175723605085146,14.995561026980713,inf,0,0,0,0,0,0,0,0
333,-0.2847634430010875,15.175723605085146,14.996777985625497,inf,0,0,0,0,0,0,0,0
334,-0.2782379978643618,15.175723605085146,14.997382385191873,inf,0,0,0,0,0,0,0,0
335,-0.27148542769319134,15.175723605085146,14.997676764626789,inf,0,0,0,0,0,0,0,0
336,-0.2645560985907259,15.175723605085146,14.997796276053561,inf,0,0,0,0,0,0,0,0
337,-0.2574871225656889,15.175723605085146,14.997899161132572,inf,0,0,0,0,0,0,0,0
338,-0.25029867180266024,15.175723605085146,14.99802654812733,inf,0,0,0,0,0,0,0,0
339,-0.24301020362011344,15.175723605085146,14.99815490234596,inf,0,0,0,0,0,0,0,0
340,-0.23563639810238607,15.175723605085146,14.998297315453259,inf,0,0,0,0,0,0,0,0
341,-0.22820336179996947,15.175723605085146,14.99851989851211,inf,0,0,0,0,0,0,0,0
342,-0.2207330220335738,15.175723605085146,14.998731030257744,inf,0,0,0,0,0,0,0,0
343,-0.2132460063955363,15.175723605085146,14.99895960559083,inf,0,0,0,0,0,0,0,0
344,-0.20576773740615925,15.175723605085146,14.9992006570038,inf,0,0,0,0,0,0,0,0
345,-0.19831675580461455,15.175723605085146,14.999525708758549,inf,0,0,0,0,0,0,0,0
346,-0.19091053058427898,15.175723605085146,14.9998058427015,inf,0,0,0,0,0,0,0,0
347,-0.18356601140819157,15.175723605085146,15.000040447835886,inf,0,0,0,0,0,0,0,0
348,-0.17629931244877706,15.175723605085146,15.000240200728934,inf,0,0,0,0,0,0,0,0
349,-0.1691255303049499,15.175723605085146,15.00041088454013,inf,0,0,0,0,0,0,0,0
350,-0.16205864291761726,15.175723605085146,15.00055615516253,inf,0,0,0,0,0,0,0,0
351,-0.15511145712790023,15.175723605085146,15.000678763934088,inf,0,0,0,0,0,0,0,0
352,-0.1482955867790461,15.175723605085146,15.000781147594754,inf,0,0,0,0,0,0,0,0
353,-0.14162145140910434,15.175723605085146,15.000865686796732,inf,0,0,0,0,0,0,0,0
354,-0.13509828997019455,15.175723605085146,15.000934787100748,inf,0,0,0,0,0,0,0,0
355,-0.12873418626889438,15.175723605085146,15.00099086933964,inf,0,0,0,0,0,0,0,0
356,-0.12253604252965042,15.175723605085146,15.001036319492798,inf,0,0,0,0,0,0,0,0
357,-0.11650966265140927,15.175723605085146,15.00107426387192,inf,0,0,0,0,0,0,0,0
358,-0.11066009723209899,15.175723605085146,15.00110820043054,inf,0,0,0,0,0,0,0,0
359,-0.10499142086766125,15.175723605085146,15.001138074869287,inf,0,0,0,0,0,0,0,0
360,-0.09950671897400162,15.175723605085146,15.001164885211585,inf,0,0,0,0,0,0,0,0
361,-0.09420816454781207,15.175723605085146,15.001190009901958,inf,0,0,0,0,0,0,0,0
362,-0.08909709715016442,15.175723605085146,15.001214660552526,inf,0,0,0,0,0,0,0,0
363,-0.08417409394986725,15.175723605085146,15.001239805532776,inf,0,0,0,0,0,0,0,0
364,-0.07943903436258506,15.175723605085146,15.001266164794265,inf,0,0,0,0,0,0,0,0
365,-0.07489116030731155,15.175723605085146,15.001294224458402,inf,0,0,0,0,0,0,0,0
366,-0.07052913321679147,15.175723605085146,15.001324259988618,inf,0,0,0,0,0,0,0,0
367,-0.06635108823463827,15.175723605085146,15.001356364008075,inf,0,0,0,0,0,0,0,0
368,-0.062354685643282254,15.175723605085146,15.001390476344016,inf,0,0,0,0,0,0,0,0
369,-0.05853727190810369,15.175723605085146,15.001426414439287,inf,0,0,0,0,0,0,0,0
