time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.05728156806301787,14.273277194955561,14.126130880417044,3.306143481417541,3,10812.1875,2805.2644,0.51111037,3,2,2,1
278,0.0612644988205068,14.273277194955561,14.126028088705302,6.86723020805919,3,3112.4043,2992.4873,0.6072093,7,4,3,2
279,0.06544062700593273,14.273277194955561,14.125916064488889,4.387176026972997,3,6677.3833,2867.1194,0.5652591,9,6,3,2
280,0.06981364888389864,14.273277194955561,14.125794256979662,6.779757019520636,3,3181.1243,2730.5974,0.6207184,10,7,3,2
281,0.0743867493562583,14.273277194955561,14.125662132658652,6.592803433191799,3,3336.329,2828.6814,0.5649862,8,4,3,2
282,0.0791625667057616,14.273277194955561,14.125519183856248,7.2701006635622445,3,2824.343,2821.1096,0.70531946,10,7,3,2
283,0.08414315526011584,14.273277194955561,14.125364936636679,7.542367287020313,2,2652.87,1426.3121,0.576055,9,4,3,3
284,0.08932994676881885,14.273277194955561,14.125198958470254,6.785930018127999,4,3176.196,1358.6581,0.66361904,9,5,3,2
285,0.09472371119194802,14.273277194955561,14.125020865994982,6.753695142229661,3,3202.0652,2702.1128,0.7211615,10,3,8,3
286,0.10032451753589809,14.273277194955561,14.124830333015273,6.62855380787844,3,3305.733,2737.6077,0.6841437,13,4,12,6
287,0.10613169531978225,14.273277194955561,14.124627098796003,6.878948411051933,3,3103.3774,2858.037,0.65512115,14,5,8,6
288,0.112143797211048,14.273277194955561,14.124410976605025,6.971974016537456,3,3033.1677,2931.7817,0.62935454,12,5,8,6
289,0.11835881953178339,14.273277194955561,14.124181862434158,4.444352337731765,3,6531.702,2922.9226,0.5145031,11,3,15,3
290,0.12477564916855348,14.273277194955561,14.124005457400688,6.911407776423567,3,3078.5889,2816.1248,0.5723717,15,7,10,3
291,0.1313906976595025,14.273277194955561,14.123811986958069,7.0614006187123115,3,2968.021,2862.6067,0.6598143,12,3,6,6
292,0.13819889372771327,14.273277194955561,14.123570569397872,7.228842513751464,2,2851.8594,2524.2751,0.6076492,9,3,12,2
293,0.1451944448889943,14.273277194955561,14.123298176514439,7.073939409586913,2,2959.0642,2468.038,0.6544408,9,4,8,1
294,0.15237031020065328,14.273277194955561,14.123004698820802,6.903360133839092,2,3084.7053,1140.3964,0.6451973,2,2,1,1
295,0.15971869392820617,14.273277194955561,14.122697569258152,6.892790299534501,3,3092.768,1049.5554,0.6816602,5,5,1,1
296,0.1672315671997628,14.273277194955561,14.122365751570191,7.072531024851549,3,2960.068,1042.9181,0.65686494,5,5,1,1
297,0.1748993214203137,14.273277194955561,14.121954462443455,7.02527950261025,3,2994.0652,752.391,0.58351827,7,7,1,1
298,0.182711401626041,14.273277194955561,14.121536010076786,7.273019826841752,2,2822.412,1030.9321,0.6183291,4,4,1,1
299,0.19065628629640213,14.273277194955561,14.121112612644337,6.871099347052169,3,3109.4192,820.8792,0.54036516,3,3,1,1
300,0.19872148346114854,14.273277194955561,14.120685741027541,7.587771056681581,3,2625.884,671.7653,0.6318644,8,6,3,1
301,0.20689334520688557,14.273277194955561,14.120256875031217,7.449299708024747,1,2709.5806,0,0.6578856,14,5,10,1
302,0.21515736734107427,14.273277194955561,14.1198301689054,11.547885807459958,2,1283.994,1232.2612,0.5970195,12,3,10,1
303,0.2234971584742039,14.273277194955561,14.119407859101514,12.248894656782266,1,1161.3441,0,0.6294589,15,6,10,1
304,0.23189329948101553,14.273277194955561,14.11905859281611,12.909534241014788,1,1061.9304,0,0.6653943,15,6,10,1
305,0.2403293145842983,14.273277194955561,14.118910189142834,14.664598916531348,1,854.6468,0,0.66418654,16,6,11,1
306,0.24878792961162985,14.273277194955561,14.118752895269683,15.423572801372204,2,784.24744,740.0915,0.6358599,16,5,12,1
307,0.2572504987908405,14.273277194955561,14.118535759532643,13.530250883917232,1,980.2822,0,0.61778325,18,7,12,1
308,0.2656976071197906,14.273277194955561,14.118291942785268,15.076070038463353,2,815.29193,800.31586,0.64062864,20,7,14,1
309,0.27410937797771817,14.273277194955561,14.118039695430243,17.50133439294947,2,632.3394,627.76935,0.5433772,21,6,16,1
310,0.28246512124720746,14.273277194955561,14.11779178829296,19.074743061472926,1,546.0818,0,0.5874566,26,8,16,3
311,0.2907433141297915,14.273277194955561,14.117556053531093,inf,0,0,0,0,7,7,1,1
312,0.29892214395867067,14.273277194955561,14.117336632378521,inf,0,0,0,0,8,7,2,1
313,0.30697960770350896,14.273277194955561,14.117137372856389,inf,0,0,0,0,11,10,2,1
314,0.3148940113448241,14.273277194955561,14.116961312371718,inf,0,0,0,0,14,10,2,2
315,0.3226429535358442,14.273277194955561,14.116812641647769,inf,0,0,0,0,10,8,2,2
316,0.33020374625859766,14.273277194955561,14.116691746686957,inf,0,0,0,0,0,0,0,0
317,0.3375539355039793,14.273277194955561,14.116598329914707,inf,0,0,0,0,0,0,0,0
318,0.34467141550908637,14.273277194955561,14.116532711495973,inf,0,0,0,0,0,0,0,0
319,0.3515344882500172,14.273277194955561,14.116495162669267,inf,0,0,0,0,0,0,0,0
320,0.3581219325991093,14.273277194955561,14.116485647070487,inf,0,0,0,0,0,0,0,0
321,0.36441308883086654,14.273277194955561,14.116503776946209,inf,0,0,0,0,0,0,0,0
322,0.3703879539516237,14.273277194955561,14.116548833151471,inf,0,0,0,0,0,0,0,0
323,0.37602728290161913,14.273277194955561,14.116619800548246,inf,0,0,0,0,0,0,0,0
324,0.3813126917738938,14.273277194955561,14.116715404479255,inf,0,0,0,0,0,0,0,0
325,0.3862267602114946,14.273277194955561,14.116834144828877,inf,0,0,0,0,0,0,0,0
326,0.39075313088439334,14.273277194955561,14.116974327550372,inf,0,0,0,0,0,0,0,0
327,0.3948766044638743,14.273277194955561,14.117134094441477,inf,0,0,0,0,0,0,0,0
328,0.3985832288751999,14.273277194955561,14.117311452046449,inf,0,0,0,0,0,0,0,0
329,0.40186038186993644,14.273277194955561,14.117504300357208,inf,0,0,0,0,0,0,0,0
330,0.4046968461505144,14.273277194955561,14.117710461731518,inf,0,0,0,0,0,0,0,0
331,0.4070828764231539,14.273277194955561,14.117927710193541,inf,0,0,0,0,0,0,0,0
332,0.4090102578661341,14.273277194955561,14.118153801035156,inf,0,0,0,0,0,0,0,0
333,0.14344375432748627,14.273277194955561,14.118386500474957,inf,0,0,0,0,0,0,0,0
334,-0.026929942795962593,14.273277194955561,14.083119189330478,inf,0,0,0,0,0,0,0,0
335,-0.13786449164379047,14.273277194955561,13.857460954392337,inf,0,0,0,0,0,0,0,0
336,-0.21130704961657998,14.273277194955561,13.886644975028567,inf,0,0,0,0,0,0,0,0
337,-0.26076845067598614,14.273277194955561,13.95858175260464,inf,0,0,0,0,0,0,0,0
338,-0.2946778021772382,14.273277194955561,14.015056340948465,inf,0,0,0,0,0,0,0,0
339,-0.31825406067536555,14.273277194955561,14.05135626933242,inf,0,0,0,0,0,0,0,0
340,-0.3348212442145525,14.273277194955561,14.07724489487671,inf,0,0,0,0,0,0,0,0
341,-0.3464708721349167,14.273277194955561,14.091843864247332,inf,0,0,0,0,0,0,0,0
342,-0.3544963453866179,14.273277194955561,14.101337456869924,inf,0,0,0,0,0,0,0,0
343,-0.3597677030125407,14.273277194955561,14.108436519889445,inf,0,0,0,0,0,0,0,0
344,-0.3629138607651179,14.273277194955561,14.112741080664618,inf,0,0,0,0,0,0,0,0
345,-0.36438093892908824,14.273277194955561,14.11506751533555,inf,0,0,0,0,0,0,0,0
346,-0.3644749820771454,14.273277194955561,14.11686873027456,inf,0,0,0,0,0,0,0,0
347,-0.3634171382013265,14.273277194955561,14.118157465580735,inf,0,0,0,0,0,0,0,0
348,-0.36137143221205476,14.273277194955561,14.11902413083588,inf,0,0,0,0,0,0,0,0
349,-0.3584661828601869,14.273277194955561,14.119592546656857,inf,0,0,0,0,0,0,0,0
350,-0.35480571613622713,14.273277194955561,14.119932197495638,inf,0,0,0,0,0,0,0,0
351,-0.35047754248583707,14.273277194955561,14.12010257131821,inf,0,0,0,0,0,0,0,0
352,-0.34555691684856205,14.273277194955561,14.120150396713575,inf,0,0,0,0,0,0,0,0
353,-0.3401098337575238,14.273277194955561,14.120111785454728,inf,0,0,0,0,0,0,0,0
354,-0.3341950642640068,14.273277194955561,14.12001477662235,inf,0,0,0,0,0,0,0,0
355,-0.3278626346441593,14.273277194955561,14.119881331262377,inf,0,0,0,0,0,0,0,0
356,-0.32115958205101236,14.273277194955561,14.11977013632272,inf,0,0,0,0,0,0,0,0
357,-0.31411968501373494,14.273277194955561,14.1196486721512,inf,0,0,0,0,0,0,0,0
358,-0.3067986151475611,14.273277194955561,14.121013701385612,inf,0,0,0,0,0,0,0,0
359,-0.29923698699570533,14.273277194955561,14.121714107570115,inf,0,0,0,0,0,0,0,0
360,-0.29148410639196287,14.273277194955561,14.122044958629733,inf,0,0,0,0,0,0,0,0
361,-0.283585588655555,14.273277194955561,14.122232184690406,inf,0,0,0,0,0,0,0,0
362,-0.2755682012051875,14.273277194955561,14.122386594672337,inf,0,0,0,0,0,0,0,0
363,-0.2674537490491629,14.273277194955561,14.122514229750195,inf,0,0,0,0,0,0,0,0
364,-0.25925922520909633,14.273277194955561,14.122635723328699,inf,0,0,0,0,0,0,0,0
365,-0.251011271701271,14.273277194955561,14.122816465162789,inf,0,0,0,0,0,0,0,0
366,-0.24273287031490398,14.273277194955561,14.12298317007017,inf,0,0,0,0,0,0,0,0
367,-0.2344479312577857,14.273277194955561,14.123168360713553,inf,0,0,0,0,0,0,0,0
368,-0.22618062612092518,14.273277194955561,14.12341246543856,inf,0,0,0,0,0,0,0,0
369,-0.21794969367323935,14.273277194955561,14.123702583836117,inf,0,0,0,0,0,0,0,0
370,-0.209773691881406,14.273277194955561,14.123943091644378,inf,0,0,0,0,0,0,0,0
371,-0.20167054322445618,14.273277194955561,14.124150313394875,inf,0,0,0,0,0,0,0,0
372,-0.1936572591571762,14.273277194955561,14.124331518575241,inf,0,0,0,0,0,0,0,0
373,-0.1857497787528743,14.273277194955561,14.124490415896842,inf,0,0,0,0,0,0,0,0
374,-0.17796287622894014,14.273277194955561,14.124629175312338,inf,0,0,0,0,0,0,0,0
375,-0.1703101110553383,14.273277194955561,14.124749413692927,inf,0,0,0,0,0,0,0,0
376,-0.16280380581794135,14.273277194955561,14.12485266461512,inf,0,0,0,0,0,0,0,0
377,-0.1554550434218242,14.273277194955561,14.124940570025752,inf,0,0,0,0,0,0,0,0
378,-0.14827367870139058,14.273277194955561,14.125014922661535,inf,0,0,0,0,0,0,0,0
379,-0.14126836136050508,14.273277194955561,14.12507763320701,inf,0,0,0,0,0,0,0,0
380,-0.1344465681337707,14.273277194955561,14.125130665031394,inf,0,0,0,0,0,0,0,0
381,-0.12781450719849258,14.273277194955561,14.125175960892049,inf,0,0,0,0,0,0,0,0
382,-0.1213774781667655,14.273277194955561,14.125217244995184,inf,0,0,0,0,0,0,0,0
383,-0.11513992896779182,14.273277194955561,14.125255945517765,inf,0,0,0,0,0,0,0,0
384,-0.10910526021375905,14.273277194955561,14.125291713503412,inf,0,0,0,0,0,0,0,0
385,-0.10327587920020723,14.273277194955561,14.125325617456461,inf,0,0,0,0,0,0,0,0
386,-0.09765328166495754,14.273277194955561,14.125358732572293,inf,0,0,0,0,0,0,0,0
387,-0.09223812780902418,14.273277194955561,14.125391955147512,inf,0,0,0,0,0,0,0,0
388,-0.08703031099092165,14.273277194955561,14.125425969755542,inf,0,0,0,0,0,0,0,0
389,-0.08202902126751205,14.273277194955561,14.125461251813501,inf,0,0,0,0,0,0,0,0
390,-0.07723280541000335,14.273277194955561,14.125498083084226,inf,0,0,0,0,0,0,0,0
