time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06741055955614819,14.583714308260365,14.427398776273805,6.912102488143913,3,3078.0618,2797.217,0.66875166,6,4,3,1
274,0.07182924514376637,14.583714308260365,14.42726977162906,6.746482918915479,3,3207.899,2914.529,0.6071718,5,4,2,1
275,0.07644373993906937,14.583714308260365,14.427130159429815,4.411869856626568,3,6613.839,2979.436,0.6016546,8,4,3,3
276,0.08125602959832412,14.583714308260365,14.426979469021989,6.620723648806839,3,3312.396,2803.8496,0.5883833,7,5,3,1
277,0.08626749824400529,14.583714308260365,14.426817269552172,7.333472781563958,3,2782.891,2399.3406,0.65857804,7,4,2,2
278,0.0914788904374789,14.583714308260365,14.426643177394686,4.644587985633367,4,6059.295,2688.5754,0.503613,12,5,12,2
279,0.09689027319887922,14.583714308260365,14.426456863879139,6.86895978584557,3,3111.0693,2782.765,0.63222736,13,7,4,3
280,0.10250099865490786,14.583714308260365,14.426258063350712,6.745105023717889,3,3209.0154,2801.2844,0.659991,9,3,8,3
281,0.1083095451366764,14.583714308260365,14.426046581526403,6.456426996942552,3,3457.2737,2653.7268,0.6559498,13,5,18,2
282,0.11431327955775517,14.583714308260365,14.425829867257804,6.741269728910076,3,3212.1262,2885.3503,0.6629751,13,4,12,3
283,0.12051141979186016,14.583714308260365,14.425660611481865,6.89364034692181,3,3092.1184,2707.7324,0.5920142,12,4,10,3
284,0.1269011911054041,14.583714308260365,14.425457841161052,4.598239778189499,3,6163.7095,2758.8088,0.5875071,16,4,12,8
285,0.13347775807681836,14.583714308260365,14.42521982392483,6.9279666943658835,3,3066.064,2594.065,0.6014463,18,6,18,8
286,0.14023539778442567,14.583714308260365,14.42495100956069,7.15117264911631,2,2904.8281,2588.943,0.6288286,16,5,8,6
287,0.14716732451504233,14.583714308260365,14.424661523186415,7.211714560819224,2,2863.4077,2536.713,0.6340219,9,3,8,1
288,0.15426578662475104,14.583714308260365,14.424358328355817,7.183320854432946,2,2882.716,1309.4846,0.7142767,3,3,1,1
289,0.16152281691553855,14.583714308260365,14.424045572934025,6.807667503104684,2,3158.938,1153.2776,0.6541762,3,3,1,1
290,0.16892938910179978,14.583714308260365,14.423668852608625,6.97223689954457,2,3032.973,1062.8876,0.69392127,2,2,1,1
291,0.1764753042001626,14.583714308260365,14.423255770221694,7.207324468898626,2,2866.3796,821.4286,0.6521442,2,2,1,1
292,0.18414943558163616,14.583714308260365,14.422837180119274,7.188981709835244,2,2878.85,1045.3003,0.5978802,7,6,2,1
293,0.19193969927382964,14.583714308260365,14.422414840010324,7.13761038764206,4,2914.2373,970.2017,0.5839192,4,3,2,1
294,0.19983287986009576,14.583714308260365,14.42199046110583,7.047612919528691,3,2977.9197,718.7279,0.5881675,8,7,2,1
295,0.2078150033311947,14.583714308260365,14.421568349662172,7.338327304832242,2,2779.7556,641.3457,0.53740215,8,6,3,1
296,0.21587126724605749,14.583714308260365,14.421149984132272,7.828936423077116,1,2489.5818,0,0.6789099,8,7,2,1
297,0.2239837718845714,14.583714308260365,14.42073694061474,11.40260930123983,1,1311.9874,0,0.62052846,9,7,3,1
298,0.23213415736848425,14.583714308260365,14.42047379897634,11.916689381026645,2,1217.0371,1088.8492,0.6434497,8,6,3,1
299,0.240305881360877,14.583714308260365,14.420369967082618,13.239811838164615,2,1017.1985,952.00757,0.6692416,9,6,4,1
300,0.24848108233165334,14.583714308260365,14.420184586534516,14.237595776921328,2,898.7721,827.97003,0.6924671,11,7,5,1
301,0.2566411170962071,14.583714308260365,14.419959342523143,13.266470682216985,2,1013.71875,977.42694,0.6036273,12,6,7,1
302,0.26476681564664095,14.583714308260365,14.41971657085981,14.734812409792056,2,847.7206,841.87775,0.64597636,14,7,8,1
303,0.27283839987464076,14.583714308260365,14.41947118208776,15.662891475395806,2,763.9437,754.477,0.50547665,20,8,12,2
304,0.2808351019080493,14.583714308260365,14.41923379208158,19.073744462023207,1,546.1305,0,0.57418966,6,6,1,1
305,0.2887358628591713,14.583714308260365,14.41900950981263,inf,0,0,0,0,7,7,1,1
306,0.2965194528479581,14.583714308260365,14.41880301458156,inf,0,0,0,0,9,9,1,1
307,0.3041647988716186,14.583714308260365,14.418617980584097,inf,0,0,0,0,10,7,2,2
308,0.3116505980143293,14.583714308260365,14.4184582870538,inf,0,0,0,0,13,9,2,2
309,0.3189549375229241,14.583714308260365,14.418326083732087,inf,0,0,0,0,4,4,1,1
310,0.3260560996614846,14.583714308260365,14.418220830929734,inf,0,0,0,0,0,0,0,0
311,0.3329327208913028,14.583714308260365,14.418142820826871,inf,0,0,0,0,0,0,0,0
312,0.33956384905187054,14.583714308260365,14.41809241445759,inf,0,0,0,0,0,0,0,0
313,0.3459290032025469,14.583714308260365,14.418069686940592,inf,0,0,0,0,0,0,0,0
314,0.35200824952056514,14.583714308260365,14.418074358290069,inf,0,0,0,0,0,0,0,0
315,0.3577822896403602,14.583714308260365,14.418105809379613,inf,0,0,0,0,0,0,0,0
316,0.36323255617588146,14.583714308260365,14.41816311902801,inf,0,0,0,0,0,0,0,0
317,0.3683413111874849,14.583714308260365,14.418245103134124,inf,0,0,0,0,0,0,0,0
318,0.37309174447797333,14.583714308260365,14.418350350985389,inf,0,0,0,0,0,0,0,0
319,0.37746806944232336,14.583714308260365,14.41847725825709,inf,0,0,0,0,0,0,0,0
320,0.3814556147824223,14.583714308260365,14.418624057499834,inf,0,0,0,0,0,0,0,0
321,0.38504091080758784,14.583714308260365,14.418788847077717,inf,0,0,0,0,0,0,0,0
322,0.38821176933210644,14.583714308260365,14.4189696193807,inf,0,0,0,0,0,0,0,0
323,0.39095735639095375,14.583714308260365,14.41916428885038,inf,0,0,0,0,0,0,0,0
324,0.39326825714957014,14.583714308260365,14.41937072009426,inf,0,0,0,0,0,0,0,0
325,0.3951365325003693,14.583714308260365,14.419586756114853,inf,0,0,0,0,0,0,0,0
326,0.1380781688301298,14.583714308260365,14.419810246484328,inf,0,0,0,0,0,0,0,0
327,-0.02627591209404681,14.583714308260365,14.390734021014767,inf,0,0,0,0,0,0,0,0
328,-0.13303341419303968,14.583714308260365,14.174178457507137,inf,0,0,0,0,0,0,0,0
329,-0.20361660834284556,14.583714308260365,14.20138833158272,inf,0,0,0,0,0,0,0,0
330,-0.2511383509099232,14.583714308260365,14.269810170292498,inf,0,0,0,0,0,0,0,0
331,-0.28374271493442405,14.583714308260365,14.32276144887323,inf,0,0,0,0,0,0,0,0
332,-0.3064566000777502,14.583714308260365,14.356813708158118,inf,0,0,0,0,0,0,0,0
333,-0.3224621790069514,14.583714308260365,14.380905480435768,inf,0,0,0,0,0,0,0,0
334,-0.3337542232007157,14.583714308260365,14.394683739690844,inf,0,0,0,0,0,0,0,0
335,-0.3415672839390348,14.583714308260365,14.403772312783902,inf,0,0,0,0,0,0,0,0
336,-0.3467349798396191,14.583714308260365,14.410505383792676,inf,0,0,0,0,0,0,0,0
337,-0.3498588713159213,14.583714308260365,14.414508083107155,inf,0,0,0,0,0,0,0,0
338,-0.35136343259597047,14.583714308260365,14.416758025039986,inf,0,0,0,0,0,0,0,0
339,-0.35153996268812926,14.583714308260365,14.418498836947938,inf,0,0,0,0,0,0,0,0
340,-0.35060004008605394,14.583714308260365,14.41974946275293,inf,0,0,0,0,0,0,0,0
341,-0.3487016751336196,14.583714308260365,14.420588156693748,inf,0,0,0,0,0,0,0,0
342,-0.3459684124832886,14.583714308260365,14.421133661846833,inf,0,0,0,0,0,0,0,0
343,-0.3425008602042028,14.583714308260365,14.421459893333706,inf,0,0,0,0,0,0,0,0
344,-0.33838354049047326,14.583714308260365,14.421622434800991,inf,0,0,0,0,0,0,0,0
345,-0.33368922180944194,14.583714308260365,14.421666061462139,inf,0,0,0,0,0,0,0,0
346,-0.32848176130575596,14.583714308260365,14.421625834804182,inf,0,0,0,0,0,0,0,0
347,-0.3228180425024513,14.583714308260365,14.421529207236583,inf,0,0,0,0,0,0,0,0
348,-0.31674558613602766,14.583714308260365,14.421397797153091,inf,0,0,0,0,0,0,0,0
349,-0.3103065483922618,14.583714308260365,14.42129975319984,inf,0,0,0,0,0,0,0,0
350,-0.30354394284892317,14.583714308260365,14.42171928230572,inf,0,0,0,0,0,0,0,0
351,-0.2965084663389602,14.583714308260365,14.422844491537061,inf,0,0,0,0,0,0,0,0
352,-0.2892378569196855,14.583714308260365,14.423403749871316,inf,0,0,0,0,0,0,0,0
353,-0.2817813079261262,14.583714308260365,14.423664406897162,inf,0,0,0,0,0,0,0,0
354,-0.2741813572092056,14.583714308260365,14.42382316945468,inf,0,0,0,0,0,0,0,0
355,-0.26646252699756817,14.583714308260365,14.423967939683276,inf,0,0,0,0,0,0,0,0
356,-0.25864574916790256,14.583714308260365,14.4240952406661,inf,0,0,0,0,0,0,0,0
357,-0.25074715892913374,14.583714308260365,14.424223269074798,inf,0,0,0,0,0,0,0,0
358,-0.24279314185992867,14.583714308260365,14.424417398743742,inf,0,0,0,0,0,0,0,0
359,-0.2348062740653306,14.583714308260365,14.424598658909288,inf,0,0,0,0,0,0,0,0
360,-0.22680893530760454,14.583714308260365,14.424798088275269,inf,0,0,0,0,0,0,0,0
361,-0.21882639264669446,14.583714308260365,14.425034444609341,inf,0,0,0,0,0,0,0,0
362,-0.2108769223031309,14.583714308260365,14.425343283185015,inf,0,0,0,0,0,0,0,0
363,-0.20297868505482847,14.583714308260365,14.42559668142005,inf,0,0,0,0,0,0,0,0
364,-0.19514924809816198,14.583714308260365,14.425812974607966,inf,0,0,0,0,0,0,0,0
365,-0.1874052951548606,14.583714308260365,14.426000419168963,inf,0,0,0,0,0,0,0,0
366,-0.17976245817333433,14.583714308260365,14.426163373393567,inf,0,0,0,0,0,0,0,0
367,-0.17223522201235603,14.583714308260365,14.426304473227713,inf,0,0,0,0,0,0,0,0
368,-0.1648368737409953,14.583714308260365,14.426425689733781,inf,0,0,0,0,0,0,0,0
369,-0.157579480623106,14.583714308260365,14.426528837794306,inf,0,0,0,0,0,0,0,0
370,-0.15047388783816662,14.583714308260365,14.42661578983521,inf,0,0,0,0,0,0,0,0
371,-0.1435297307750647,14.583714308260365,14.426688530928775,inf,0,0,0,0,0,0,0,0
372,-0.13675545873498113,14.583714308260365,14.426749133407082,inf,0,0,0,0,0,0,0,0
373,-0.13015835170043555,14.583714308260365,14.42679969626832,inf,0,0,0,0,0,0,0,0
374,-0.1237444601330474,14.583714308260365,14.426842494267973,inf,0,0,0,0,0,0,0,0
375,-0.11751900919146313,14.583714308260365,14.426881382130487,inf,0,0,0,0,0,0,0,0
376,-0.11148631913288257,14.583714308260365,14.42691707803667,inf,0,0,0,0,0,0,0,0
377,-0.10564968219151509,14.583714308260365,14.426949738367568,inf,0,0,0,0,0,0,0,0
378,-0.10001142583979608,14.583714308260365,14.426980551415747,inf,0,0,0,0,0,0,0,0
379,-0.09457299368357214,14.583714308260365,14.427010646171906,inf,0,0,0,0,0,0,0,0
380,-0.08933501965388553,14.583714308260365,14.427040949528301,inf,0,0,0,0,0,0,0,0
381,-0.08429739518461465,14.583714308260365,14.427072163869544,inf,0,0,0,0,0,0,0,0
382,-0.0794593315323228,14.583714308260365,14.427104773885329,inf,0,0,0,0,0,0,0,0
