time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.14659836442901114,15.048466311585488,14.875262867799945,7.13564482228912,3,2915.605,2859.4155,0.63595796,10,4,4,3
271,0.15349588434777556,15.048466311585488,14.874956354601304,7.071291438090836,3,2960.9521,2684.596,0.5037924,9,5,3,2
272,0.16053537941756207,15.048466311585488,14.874642449181438,6.920823817656242,3,3071.4568,2474.5706,0.6398107,8,3,8,2
273,0.167707225254421,15.048466311585488,14.874245001203905,6.69920559217136,3,3246.5613,2688.6526,0.70336777,10,5,10,1
274,0.17500085484556444,15.048466311585488,14.873833370171182,6.414040117902548,3,3496.2861,2754.3723,0.65336376,8,6,2,2
275,0.18240469466370313,15.048466311585488,14.873417533497946,6.588402655140962,3,3340.1265,2987.0093,0.6712379,8,6,3,1
276,0.1899062431372296,15.048466311585488,14.873000491431881,4.473506217000248,3,6459.352,2721.314,0.64165807,2,2,1,1
277,0.1974922499523421,15.048466311585488,14.872585129759612,4.5268318774060035,3,6330.2637,2892.6316,0.6467526,2,2,1,1
278,0.20514867234913792,15.048466311585488,14.872172659168573,7.010695399576776,2,3004.6836,2866.8806,0.59385836,1,1,1,0
279,0.21286139860895043,15.048466311585488,14.871764422622613,7.248944399551685,2,2838.4,2673.357,0.6242381,3,3,1,1
280,0.2206118795951053,15.048466311585488,14.871377056215326,7.006343418290554,2,3007.8638,2387.3743,0.6225037,3,3,1,1
281,0.22838154710707073,15.048466311585488,14.871166848850384,6.644022881512445,2,3292.6318,1325.9417,0.6699061,2,2,1,1
282,0.23615368059842298,15.048466311585488,14.871044118956032,6.589802606781035,2,3338.9177,1132.0674,0.67568916,3,3,1,1
283,0.24391084327947127,15.048466311585488,14.870857253765028,6.7974584863243654,2,3167.0247,1045.0809,0.70788634,3,3,1,1
284,0.2516349387274831,15.048466311585488,14.870636512252135,6.76048509398683,3,3196.5884,1967.7919,0.6751696,5,5,1,1
285,0.2593075447995045,15.048466311585488,14.870400702535399,6.958067328986708,2,3043.5024,994.91266,0.5883674,3,3,1,1
286,0.2669089813592932,15.048466311585488,14.870165110361716,6.779986102460459,2,3180.9412,790.75555,0.65439713,5,4,2,1
287,0.2744192603439064,15.048466311585488,14.869936722901608,6.99373907881385,3,3017.1045,658.64514,0.70714676,11,5,7,1
288,0.2818182440203473,15.048466311585488,14.869721791666343,7.359961263376981,1,2765.8503,0,0.68137544,4,4,1,1
289,0.289085712451077,15.048466311585488,14.86952518322355,10.973464283117684,1,1400.5935,0,0.6132553,8,8,1,1
290,0.29620195340669625,15.048466311585488,14.86935054085073,12.014468276492098,1,1200.2119,0,0.6728098,8,7,2,1
291,0.3031461399846418,15.048466311585488,14.869202706233002,13.47966591949747,1,986.55743,0,0.7150994,7,7,1,1
292,0.30989757961029285,15.048466311585488,14.869080855820798,14.355964353506652,1,886.1842,0,0.69656914,10,8,2,2
293,0.3164359443001308,15.048466311585488,14.868985324342354,12.636222307876247,1,1101.3566,0,0.6285079,8,7,2,1
294,0.32274132490214874,15.048466311585488,14.868916658143855,15.484836400968895,1,778.969,0,0.6727093,3,3,1,1
295,0.3287942770248728,15.048466311585488,14.868875129332888,19.765445073351277,1,513.9738,0,0.638323,0,0,0,0
296,0.3345758841578854,15.048466311585488,14.868860636890286,inf,0,0,0,0,0,0,0,0
297,0.3400678357920205,15.048466311585488,14.868872720903036,inf,0,0,0,0,0,0,0,0
298,0.3452525147857763,15.048466311585488,14.868910604524942,inf,0,0,0,0,0,0,0,0
299,0.35011308912137995,15.048466311585488,14.868973238511625,inf,0,0,0,0,0,0,0,0
300,0.3546336044812367,15.048466311585488,14.86905934176409,inf,0,0,0,0,0,0,0,0
301,0.35879907507297576,15.048466311585488,14.869167437111974,inf,0,0,0,0,0,0,0,0
302,0.36259557083145,15.048466311585488,14.869295883267046,inf,0,0,0,0,0,0,0,0
303,0.3660102996129734,15.048466311585488,14.86944290417521,inf,0,0,0,0,0,0,0,0
304,0.36903168333988035,15.048466311585488,14.869606616864104,inf,0,0,0,0,0,0,0,0
305,0.3716494272983406,15.048466311585488,14.869785058586043,inf,0,0,0,0,0,0,0,0
306,0.3738545819691912,15.048466311585488,14.86997621368147,inf,0,0,0,0,0,0,0,0
307,0.375639596901173,15.048466311585488,14.870178040355361,inf,0,0,0,0,0,0,0,0
308,0.13052449882907927,15.048466311585488,14.870388497261734,inf,0,0,0,0,0,0,0,0
309,-0.025383642160449454,15.048466311585488,14.84962716715075,inf,0,0,0,0,0,0,0,0
310,-0.1262817966613492,15.048466311585488,14.645714016474273,inf,0,0,0,0,0,0,0,0
311,-0.19283184275525245,15.048466311585488,14.670288700371914,inf,0,0,0,0,0,0,0,0
312,-0.23762052339556977,15.048466311585488,14.73393049185294,inf,0,0,0,0,0,0,0,0
313,-0.268384370425527,15.048466311585488,14.781964973429114,inf,0,0,0,0,0,0,0,0
314,-0.28988079417086127,15.048466311585488,14.812978822255802,inf,0,0,0,0,0,0,0,0
315,-0.3050931518309723,15.048466311585488,14.834496817464982,inf,0,0,0,0,0,0,0,0
316,-0.3158793086663052,15.048466311585488,14.847169158085343,inf,0,0,0,0,0,0,0,0
317,-0.3233908451255203,15.048466311585488,14.855721634046919,inf,0,0,0,0,0,0,0,0
318,-0.3284105802242504,15.048466311585488,14.861959547044156,inf,0,0,0,0,0,0,0,0
319,-0.3315015874292274,15.048466311585488,14.865550329713956,inf,0,0,0,0,0,0,0,0
320,-0.33305740134304485,15.048466311585488,14.867716272194718,inf,0,0,0,0,0,0,0,0
321,-0.3333493338931252,15.048466311585488,14.86938471004484,inf,0,0,0,0,0,0,0,0
322,-0.3325734557157135,15.048466311585488,14.870581580986528,inf,0,0,0,0,0,0,0,0
323,-0.3308801972205757,15.048466311585488,14.871396450104422,inf,0,0,0,0,0,0,0,0
324,-0.32838660470616454,15.048466311585488,14.871907667310762,inf,0,0,0,0,0,0,0,0
325,-0.3251881883893676,15.048466311585488,14.872213365019524,inf,0,0,0,0,0,0,0,0
326,-0.32136535202008637,15.048466311585488,14.87236244056308,inf,0,0,0,0,0,0,0,0
327,-0.3169874157027128,15.048466311585488,14.8723967892497,inf,0,0,0,0,0,0,0,0
328,-0.3121152505577968,15.048466311585488,14.872350172901966,inf,0,0,0,0,0,0,0,0
329,-0.3068018991000354,15.048466311585488,14.87224948644208,inf,0,0,0,0,0,0,0,0
330,-0.3010928870206838,15.048466311585488,14.872132150719677,inf,0,0,0,0,0,0,0,0
331,-0.29502300202592746,15.048466311585488,14.872078308887758,inf,0,0,0,0,0,0,0,0
332,-0.2886508617255056,15.048466311585488,14.873402552871998,inf,0,0,0,0,0,0,0,0
333,-0.28201970811819593,15.048466311585488,14.874062927353904,inf,0,0,0,0,0,0,0,0
334,-0.2751599142074379,15.048466311585488,14.874385033328652,inf,0,0,0,0,0,0,0,0
335,-0.2681216869451559,15.048466311585488,14.874517659926617,inf,0,0,0,0,0,0,0,0
336,-0.2609431816611679,15.048466311585488,14.874623779049966,inf,0,0,0,0,0,0,0,0
337,-0.253645359794438,15.048466311585488,14.87475019552182,inf,0,0,0,0,0,0,0,0
338,-0.24624793291997943,15.048466311585488,14.874875945239511,inf,0,0,0,0,0,0,0,0
339,-0.23876584935930845,15.048466311585488,14.875014344698963,inf,0,0,0,0,0,0,0,0
340,-0.23122527220391936,15.048466311585488,14.875230840760818,inf,0,0,0,0,0,0,0,0
341,-0.223648260066182,15.048466311585488,14.875435867183153,inf,0,0,0,0,0,0,0,0
342,-0.21605555580049257,15.048466311585488,14.87565865671693,inf,0,0,0,0,0,0,0,0
343,-0.20847313334289375,15.048466311585488,14.875894632546782,inf,0,0,0,0,0,0,0,0
344,-0.20091912287060837,15.048466311585488,14.876222971074789,inf,0,0,0,0,0,0,0,0
345,-0.19341115606506545,15.048466311585488,14.8764967541845,inf,0,0,0,0,0,0,0,0
346,-0.18596632386559392,15.048466311585488,14.876727172158041,inf,0,0,0,0,0,0,0,0
347,-0.17860086755957583,15.048466311585488,14.8769241242103,inf,0,0,0,0,0,0,0,0
348,-0.17133000115974173,15.048466311585488,14.877093008310625,inf,0,0,0,0,0,0,0,0
349,-0.16416781249339688,15.048466311585488,14.87723722864856,inf,0,0,0,0,0,0,0,0
350,-0.15712721169709468,15.048466311585488,14.877359358389457,inf,0,0,0,0,0,0,0,0
351,-0.15021990963533233,15.048466311585488,14.87746170143121,inf,0,0,0,0,0,0,0,0
352,-0.1434564165947893,15.048466311585488,14.877546535521896,inf,0,0,0,0,0,0,0,0
353,-0.1368460558257103,15.048466311585488,14.877616184375135,inf,0,0,0,0,0,0,0,0
354,-0.130396988685287,15.048466311585488,14.877673002724418,inf,0,0,0,0,0,0,0,0
355,-0.12411619747086831,15.048466311585488,14.87771932286054,inf,0,0,0,0,0,0,0,0
356,-0.11800953809027023,15.048466311585488,14.877758095555263,inf,0,0,0,0,0,0,0,0
357,-0.11208209759863963,15.048466311585488,14.877792902751272,inf,0,0,0,0,0,0,0,0
358,-0.10633800225120019,15.048466311585488,14.877823857596288,inf,0,0,0,0,0,0,0,0
359,-0.10078038081487262,15.048466311585488,14.877851775264185,inf,0,0,0,0,0,0,0,0
360,-0.09541143852334731,15.048466311585488,14.877877994588074,inf,0,0,0,0,0,0,0,0
361,-0.09023253654823175,15.048466311585488,14.877903709667843,inf,0,0,0,0,0,0,0,0
362,-0.08524426377754328,15.048466311585488,14.877929879100844,inf,0,0,0,0,0,0,0,0
363,-0.0804465020448836,15.048466311585488,14.877957217395755,inf,0,0,0,0,0,0,0,0
364,-0.07583848686205831,15.048466311585488,14.877986208172583,inf,0,0,0,0,0,0,0,0
365,-0.07141886486239066,15.048466311585488,14.878017126466045,inf,0,0,0,0,0,0,0,0
366,-0.06718574843897865,15.048466311585488,14.878050065884976,inf,0,0,0,0,0,0,0,0
367,-0.0631367676508547,15.048466311585488,14.87808496813798,inf,0,0,0,0,0,0,0,0
368,-0.059269264977757474,15.048466311585488,14.878121653053014,inf,0,0,0,0,0,0,0,0
369,-0.055580798352271366,15.048466311585488,14.878167237860835,inf,0,0,0,0,0,0,0,0
370,-0.052067510529887034,15.048466311585488,14.878249850457706,inf,0,0,0,0,0,0,0,0
371,-0.04872540431112984,15.048466311585488,14.878305378643807,inf,0,0,0,0,0,0,0,0
