time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.1573572657759143,14.820576808041324,14.653961112374489,6.589910937909314,3,3338.8242,2479.6406,0.64723426,12,6,10,2
276,0.1645733305698426,14.820576808041324,14.65362084449186,6.4533456077629925,4,3460.0864,1342.9312,0.693126,14,6,10,3
277,0.1719251072414496,14.820576808041324,14.65321181772569,6.578911526414359,3,3348.3396,2811.6252,0.66595274,16,8,10,2
278,0.17940175920936102,14.820576808041324,14.652796771311234,6.512834977915171,3,3406.418,2818.7654,0.69977236,7,3,8,1
279,0.18699146836930677,14.820576808041324,14.652377779137254,6.597414740088562,3,3332.3574,2849.4797,0.5913816,8,4,8,1
280,0.19468138840663413,14.820576808041324,14.651957161498155,4.52725518461573,3,6329.2554,2778.2212,0.55819297,3,3,1,1
281,0.2024579203977167,14.820576808041324,14.651538496501257,4.504626076882158,3,6383.5166,2900.3176,0.57950395,2,2,1,1
282,0.2103066560616274,14.820576808041324,14.651123121882488,7.627893473193512,2,2602.3977,448.0392,0.62392175,1,1,1,0
283,0.21821238207073626,14.820576808041324,14.650712492639494,7.19823802373857,2,2872.5464,2660.6086,0.6266526,2,2,1,1
284,0.22615472426517302,14.820576808041324,14.650308280990686,6.951315404005312,2,3048.5403,2358.9907,0.6349798,2,2,1,1
285,0.23411743711934055,14.820576808041324,14.650235742870013,6.812748122096404,2,3154.9258,1231.2827,0.6724133,5,5,1,1
286,0.24208324718113855,14.820576808041324,14.650080006703705,6.514817634268722,2,3404.652,1022.79407,0.704421,3,3,1,1
287,0.2500340884000737,14.820576808041324,14.64987235040194,6.846248694949186,2,3128.6714,987.36456,0.6952216,5,5,1,1
288,0.25795131080850847,14.820576808041324,14.649639111818228,6.557262316866992,2,3367.194,776.6635,0.65464306,2,2,1,1
289,0.2658158102709123,14.820576808041324,14.649397240865953,6.824959108092526,2,3145.3157,1007.74915,0.53366935,4,4,1,1
290,0.2736073687033296,14.820576808041324,14.649159697029162,4.4787255395769,2,6446.5337,744.83936,0.5577063,8,6,3,1
291,0.28130547483284374,14.820576808041324,14.648932498532794,7.068195893826755,2,2963.1616,611.80664,0.6506118,13,5,9,1
292,0.2888894609109265,14.820576808041324,14.648721078598465,7.291760102876698,1,2810.066,0,0.6579607,4,4,1,1
293,0.29633869759850906,14.820576808041324,14.648529678474423,11.190440542086156,1,1354.6461,0,0.6429159,7,7,1,1
294,0.3036326986057566,14.820576808041324,14.648362015343684,12.51252736384101,2,1119.969,1112.1189,0.5974049,5,5,1,1
295,0.31075011461345964,14.820576808041324,14.648221591975743,12.984880455932673,2,1051.4545,1044.2332,0.5064795,5,5,1,1
296,0.31766976114796974,14.820576808041324,14.648107702045376,14.827667615967535,1,838.6968,0,0.7149973,7,7,1,1
297,0.3243708132426292,14.820576808041324,14.648020636943453,12.321738005712126,2,1149.6724,720.08307,0.619407,9,8,2,1
298,0.33083286097296727,14.820576808041324,14.647960835268572,14.725327549290466,1,848.651,0,0.66409105,2,2,1,1
299,0.33703596217210907,14.820576808041324,14.647928459822856,19.09888880705102,1,544.9062,0,0.62134486,0,0,0,0
300,0.3429607117839296,14.820576808041324,14.64792331228225,inf,0,0,0,0,0,0,0,0
301,0.348588324944872,14.820576808041324,14.647944847666226,inf,0,0,0,0,0,0,0,0
302,0.35390072828496977,14.820576808041324,14.647992213456511,inf,0,0,0,0,0,0,0,0
303,0.3588806549005031,14.820576808041324,14.64806429106595,inf,0,0,0,0,0,0,0,0
304,0.36351173965813144,14.820576808041324,14.648159733927015,inf,0,0,0,0,0,0,0,0
305,0.36777861240981113,14.820576808041324,14.648277001565564,inf,0,0,0,0,0,0,0,0
306,0.37166698734083914,14.820576808041324,14.648414390550773,inf,0,0,0,0,0,0,0,0
307,0.37516374712048006,14.820576808041324,14.648570063424978,inf,0,0,0,0,0,0,0,0
308,0.378257020840006,14.820576808041324,14.64874207659223,inf,0,0,0,0,0,0,0,0
309,0.3809362549493521,14.820576808041324,14.648928407809546,inf,0,0,0,0,0,0,0,0
310,0.3831922765687825,14.820576808041324,14.649126983655435,inf,0,0,0,0,0,0,0,0
311,0.3850173486750085,14.820576808041324,14.649335707032801,inf,0,0,0,0,0,0,0,0
312,0.13415991170606228,14.820576808041324,14.649552484571085,inf,0,0,0,0,0,0,0,0
313,-0.02580852853607968,14.820576808041324,14.624849255865174,inf,0,0,0,0,0,0,0,0
314,-0.12952326469943032,14.820576808041324,14.414877276598821,inf,0,0,0,0,0,0,0,0
315,-0.19800197111587076,14.820576808041324,14.440700517919547,inf,0,0,0,0,0,0,0,0
316,-0.24409978619226078,14.820576808041324,14.506686530734784,inf,0,0,0,0,0,0,0,0
317,-0.27574678736543407,14.820576808041324,14.557022456781448,inf,0,0,0,0,0,0,0,0
318,-0.29782894891333345,14.820576808041324,14.589466428222341,inf,0,0,0,0,0,0,0,0
319,-0.31342443552303034,14.820576808041324,14.612197834177783,inf,0,0,0,0,0,0,0,0
320,-0.3244564244417595,14.820576808041324,14.625397005057312,inf,0,0,0,0,0,0,0,0
321,-0.3321158591414288,14.820576808041324,14.63420671605297,inf,0,0,0,0,0,0,0,0
322,-0.33720980221476127,14.820576808041324,14.64068688878254,inf,0,0,0,0,0,0,0,0
323,-0.3403196009040631,14.820576808041324,14.644478626854742,inf,0,0,0,0,0,0,0,0
324,-0.3418534246922187,14.820576808041324,14.646692552362763,inf,0,0,0,0,0,0,0,0
325,-0.34209210561452114,14.820576808041324,14.648401340205652,inf,0,0,0,0,0,0,0,0
326,-0.34123913425866303,14.820576808041324,14.649628275639987,inf,0,0,0,0,0,0,0,0
327,-0.33944862267626097,14.820576808041324,14.650457819784547,inf,0,0,0,0,0,0,0,0
328,-0.33684078226111763,14.820576808041324,14.6509876192763,inf,0,0,0,0,0,0,0,0
329,-0.3335136217403859,14.820576808041324,14.651304523594042,inf,0,0,0,0,0,0,0,0
330,-0.32954957654233435,14.820576808041324,14.651460714168294,inf,0,0,0,0,0,0,0,0
331,-0.325019677520481,14.820576808041324,14.6514995743862,inf,0,0,0,0,0,0,0,0
332,-0.3199862829268567,14.820576808041324,14.651455607612531,inf,0,0,0,0,0,0,0,0
333,-0.31450428905788824,14.820576808041324,14.65135609568106,inf,0,0,0,0,0,0,0,0
334,-0.3086203614309895,14.820576808041324,14.651231722656881,inf,0,0,0,0,0,0,0,0
335,-0.30237167276932053,14.820576808041324,14.651130974571595,inf,0,0,0,0,0,0,0,0
336,-0.29581168433248217,14.820576808041324,14.652134036698993,inf,0,0,0,0,0,0,0,0
337,-0.2889862077765435,14.820576808041324,14.652972648250682,inf,0,0,0,0,0,0,0,0
338,-0.2819290933154388,14.820576808041324,14.653384082629344,inf,0,0,0,0,0,0,0,0
339,-0.2746902732906488,14.820576808041324,14.653564626957932,inf,0,0,0,0,0,0,0,0
340,-0.2673097238349703,14.820576808041324,14.653689906763272,inf,0,0,0,0,0,0,0,0
341,-0.2598099801165389,14.820576808041324,14.653821856072296,inf,0,0,0,0,0,0,0,0
342,-0.25221132108898986,14.820576808041324,14.653946779351266,inf,0,0,0,0,0,0,0,0
343,-0.2445292604836204,14.820576808041324,14.654079734501835,inf,0,0,0,0,0,0,0,0
344,-0.23679009546651789,14.820576808041324,14.654285778911596,inf,0,0,0,0,0,0,0,0
345,-0.2290161408141831,14.820576808041324,14.65447973675817,inf,0,0,0,0,0,0,0,0
346,-0.22122879640079054,14.820576808041324,14.654691768783461,inf,0,0,0,0,0,0,0,0
347,-0.2134540623926265,14.820576808041324,14.654925676373708,inf,0,0,0,0,0,0,0,0
348,-0.20570992480925632,14.820576808041324,14.65524882881519,inf,0,0,0,0,0,0,0,0
349,-0.19801429001516047,14.820576808041324,14.6555122394212,inf,0,0,0,0,0,0,0,0
350,-0.1903844921746357,14.820576808041324,14.655735510619179,inf,0,0,0,0,0,0,0,0
351,-0.18283699509104995,14.820576808041324,14.655927575037532,inf,0,0,0,0,0,0,0,0
352,-0.17538722041695728,14.820576808041324,14.656093282114623,inf,0,0,0,0,0,0,0,0
353,-0.16804945135555985,14.820576808041324,14.656235653611958,inf,0,0,0,0,0,0,0,0
354,-0.16083678213110195,14.820576808041324,14.656356976283808,inf,0,0,0,0,0,0,0,0
355,-0.15376109661285997,14.820576808041324,14.656459329167053,inf,0,0,0,0,0,0,0,0
356,-0.14683306684793618,14.820576808041324,14.656544807780273,inf,0,0,0,0,0,0,0,0
357,-0.14006216623727258,14.820576808041324,14.6566155853961,inf,0,0,0,0,0,0,0,0
358,-0.1334566941687083,14.820576808041324,14.656673891664893,inf,0,0,0,0,0,0,0,0
359,-0.1270237756992321,14.820576808041324,14.656721955044162,inf,0,0,0,0,0,0,0,0
360,-0.12076935894671306,14.820576808041324,14.656762401975282,inf,0,0,0,0,0,0,0,0
361,-0.11469859544871308,14.820576808041324,14.656798958240286,inf,0,0,0,0,0,0,0,0
362,-0.10881570362255194,14.820576808041324,14.656832033876244,inf,0,0,0,0,0,0,0,0
363,-0.10312388975699627,14.820576808041324,14.656862114634755,inf,0,0,0,0,0,0,0,0
364,-0.09762541682025315,14.820576808041324,14.656890464176422,inf,0,0,0,0,0,0,0,0
365,-0.09232168470448135,14.820576808041324,14.656918242225112,inf,0,0,0,0,0,0,0,0
366,-0.0872133032325159,14.820576808041324,14.65694638811644,inf,0,0,0,0,0,0,0,0
367,-0.0823001583622191,14.820576808041324,14.656975605842524,inf,0,0,0,0,0,0,0,0
368,-0.07758147369721713,14.820576808041324,14.657006374527004,inf,0,0,0,0,0,0,0,0
369,-0.07305586864045358,14.820576808041324,14.657038968975003,inf,0,0,0,0,0,0,0,0
370,-0.06872141377086415,14.820576808041324,14.657073485484196,inf,0,0,0,0,0,0,0,0
371,-0.06457568357148612,14.820576808041324,14.657109870319964,inf,0,0,0,0,0,0,0,0
372,-0.060616022056625904,14.820576808041324,14.657147948916368,inf,0,0,0,0,0,0,0,0
373,-0.05683981192355464,14.820576808041324,14.657198430696132,inf,0,0,0,0,0,0,0,0
374,-0.05324312080835443,14.820576808041324,14.657280186523511,inf,0,0,0,0,0,0,0,0
375,-0.04982185894243346,14.820576808041324,14.657336130648169,inf,0,0,0,0,0,0,0,0
376,-0.04657174247774659,14.820576808041324,14.657381802081089,inf,0,0,0,0,0,0,0,0
377,-0.04348828700949692,14.820576808041324,14.65742324847363,inf,0,0,0,0,0,0,0,0
