time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.04174952290494888,13.927953587660605,13.79061496054558,7.202136589334767,3,2869.898,2361.1013,0.73022234,34,3,84,1
277,0.044959814452220304,13.927953587660605,13.790548575752947,7.232311726307435,2,2849.5293,1366.9584,0.5644747,35,5,91,1
278,0.04834481383684752,13.927953587660605,13.790475258911895,7.513260762016,2,2670.402,2461.6843,0.62748456,39,4,98,1
279,0.05191064581819815,13.927953587660605,13.790394611311482,4.095429948445401,4,7507.9033,2894.1592,0.5220928,39,2,112,1
280,0.05566300175029239,13.927953587660605,13.790306149311373,6.797146608647265,2,3167.2722,2511.9275,0.6336878,37,3,104,1
281,0.059607139680425726,13.927953587660605,13.790209340053304,6.492870820337384,3,3424.2805,2505.9253,0.6494114,41,4,112,1
282,0.06374787083274926,13.927953587660605,13.790103626270353,3.96187305783132,3,7944.1675,2755.5154,0.5354701,44,5,112,1
283,0.0680895369518599,13.927953587660605,13.789988444099025,6.572797373003901,3,3353.6475,2774.4985,0.6430855,42,4,112,1
284,0.07263598132956156,13.927953587660605,13.78986323650529,6.691960459910747,3,3252.5515,2967.1487,0.58133507,44,4,126,1
285,0.07739051537884026,13.927953587660605,13.789727464013986,6.943319498913227,3,3054.5234,2798.621,0.63635486,45,3,112,1
286,0.08235588206957783,13.927953587660605,13.78958061389558,4.505186831948079,3,6382.163,2860.7742,0.59794796,45,3,112,1
287,0.08753421722796748,13.927953587660605,13.789422208569079,7.330989724636452,3,2784.497,2744.935,0.6677783,47,5,112,1
288,0.09292700952198801,13.927953587660605,13.789251813696374,7.286237506260225,3,2813.6953,2680.9404,0.6790813,47,3,126,2
289,0.09853505984725909,13.927953587660605,13.789069046303828,6.639511791241766,3,3296.4438,1342.3665,0.6772641,49,5,112,1
290,0.1043584407562417,13.927953587660605,13.788873583078725,6.8231051833265735,3,3146.7717,1210.4952,0.5965802,48,5,112,1
291,0.11039645652059275,13.927953587660605,13.788665168904318,6.663039419478513,3,3276.639,2891.1772,0.6695982,46,5,112,1
292,0.11664800875080993,13.927953587660605,13.788443625629828,6.757843559147803,4,3198.7173,2780.7896,0.6841881,46,5,126,2
293,0.12311202679007836,13.927953587660605,13.788211315240346,6.721296811461592,3,3228.404,2785.3516,0.635904,46,6,126,2
294,0.1297857332722679,13.927953587660605,13.788020562075369,4.424321759072963,4,6582.1597,2810.8486,0.5860444,45,8,126,3
295,0.136665315314686,13.927953587660605,13.787827497208129,6.71374779854301,5,3234.5906,2666.1099,0.56977546,41,7,117,4
296,0.14374561119848162,13.927953587660605,13.787584716642039,4.57181636055013,3,6224.521,2746.6462,0.62506914,41,5,117,4
297,0.15102062581268222,13.927953587660605,13.787309457640312,7.150783533605581,2,2905.0974,2887.4001,0.5375946,43,6,108,12
298,0.15848309563919194,13.927953587660605,13.787012363713469,7.1855108386056,2,2881.2195,2529.7878,0.65139705,35,6,108,2
299,0.16612552412555423,13.927953587660605,13.786701091285808,7.074296421285054,2,2958.8098,1344.1936,0.7037969,32,4,108,1
300,0.17393910437434768,13.927953587660605,13.786313867840406,6.804690489436855,2,3161.2927,1159.8604,0.64319366,28,6,88,1
301,0.18191385621865674,13.927953587660605,13.78589597255052,7.046936718169493,2,2978.4065,1016.232,0.7053286,32,8,80,2
302,0.19003880471175652,13.927953587660605,13.785471651591813,7.267508222758451,3,2826.0596,1022.2976,0.65504426,25,5,63,2
303,0.1983019655286701,13.927953587660605,13.785042660770959,7.3827989458181005,2,2751.2908,798.192,0.6646452,23,7,48,1
304,0.20669034222774427,13.927953587660605,13.784610489367143,7.00558676046873,4,3008.4172,1038.9822,0.56097215,12,3,30,1
305,0.2151898158021128,13.927953587660605,13.784176763940284,7.044339688093062,3,2980.2773,930.18414,0.645831,10,7,4,2
306,0.22378487752455398,13.927953587660605,13.783744872063075,16.23047882394392,2,718.9937,614.19885,0.5534762,5,5,1,1
307,0.23245581629292433,13.927953587660605,13.783342744662626,7.7245451402270255,1,2547.1704,0,0.6338482,7,7,1,1
308,0.2411861913823113,13.927953587660605,13.783183413416982,11.441403251931876,1,1304.4181,0,0.6350671,3,3,1,1
309,0.24995857259284582,13.927953587660605,13.782967545033905,12.288585016783372,1,1154.9613,0,0.65983254,7,7,1,1
310,0.2587546100068357,13.927953587660605,13.782721452751057,13.10817546520875,2,1034.662,1014.5204,0.6526903,4,4,1,1
311,0.2675552565250753,13.927953587660605,13.782509588206926,14.576388096908415,2,863.47644,814.2111,0.6777532,7,7,1,1
312,0.2763402035609916,13.927953587660605,13.782265270394877,8.97651637594394,3,1972.0834,761.74274,0.58276194,8,7,2,1
313,0.2850886994950874,13.927953587660605,13.782013514713269,12.843782663940535,2,1071.2084,957.43225,0.614833,5,4,2,1
314,0.2937789490328263,13.927953587660605,13.78176939911027,15.745974712606923,1,757.0895,0,0.63812315,6,5,2,1
315,0.30238851369235487,13.927953587660605,13.78153948125549,18.17597804046775,1,592.8792,0,0.63493466,7,6,2,1
316,0.31089467533334636,13.927953587660605,13.78132785351616,inf,0,0,0,0,7,7,1,1
317,0.31927452376325705,13.927953587660605,13.781138067354721,inf,0,0,0,0,7,6,2,1
318,0.32750557439868444,13.927953587660605,13.780972922350049,inf,0,0,0,0,7,7,1,1
319,0.3355641879105993,13.927953587660605,13.78083707508953,inf,0,0,0,0,10,7,2,2
320,0.3434267641796743,13.927953587660605,13.780729249358599,inf,0,0,0,0,12,9,2,2
321,0.35106997635130177,13.927953587660605,13.780649494852621,inf,0,0,0,0,0,0,0,0
322,0.358470840691566,13.927953587660605,13.78059822688234,inf,0,0,0,0,0,0,0,0
323,0.36560677931372815,13.927953587660605,13.780575650435345,inf,0,0,0,0,0,0,0,0
324,0.3724556995883321,13.927953587660605,13.780581616293102,inf,0,0,0,0,0,0,0,0
325,0.37899608816364394,13.927953587660605,13.780615613229855,inf,0,0,0,0,0,0,0,0
326,0.3852071141498818,13.927953587660605,13.780676797832482,inf,0,0,0,0,0,0,0,0
327,0.39106873681249543,13.927953587660605,13.780764031635025,inf,0,0,0,0,0,0,0,0
328,0.396561814291641,13.927953587660605,13.780875917129118,inf,0,0,0,0,0,0,0,0
329,0.40166821077837167,13.927953587660605,13.78101083110709,inf,0,0,0,0,0,0,0,0
330,0.4063709002213009,13.927953587660605,13.78116695582535,inf,0,0,0,0,0,0,0,0
331,0.410654065086965,13.927953587660605,13.781342308928576,inf,0,0,0,0,0,0,0,0
332,0.4145031890171729,13.927953587660605,13.781534772990925,inf,0,0,0,0,0,0,0,0
333,0.4179051424599076,13.927953587660605,13.781742125258763,inf,0,0,0,0,0,0,0,0
334,0.4208482605245855,13.927953587660605,13.781962067910582,inf,0,0,0,0,0,0,0,0
335,0.4233224124457086,13.927953587660605,13.782192258882846,inf,0,0,0,0,0,0,0,0
336,0.42531906214373927,13.927953587660605,13.782430343098259,inf,0,0,0,0,0,0,0,0
337,0.14974342731151855,13.927953587660605,13.782673983762175,inf,0,0,0,0,0,0,0,0
338,-0.02771564502306159,13.927953587660605,13.739850722655834,inf,0,0,0,0,0,0,0,0
339,-0.14356798927478118,13.927953587660605,13.503383283648931,inf,0,0,0,0,0,0,0,0
340,-0.2203768655466311,13.927953587660605,13.53498730440397,inf,0,0,0,0,0,0,0,0
341,-0.27212076302802446,13.927953587660605,13.611099202253646,inf,0,0,0,0,0,0,0,0
342,-0.3075605986132772,13.927953587660605,13.671805073482902,inf,0,0,0,0,0,0,0,0
343,-0.33215249766325156,13.927953587660605,13.711000902804074,inf,0,0,0,0,0,0,0,0
344,-0.34937749010291697,13.927953587660605,13.738566731456043,inf,0,0,0,0,0,0,0,0
345,-0.36144380597163533,13.927953587660605,13.754487787582912,inf,0,0,0,0,0,0,0,0
346,-0.36971505057408893,13.927953587660605,13.764435420951704,inf,0,0,0,0,0,0,0,0
347,-0.37510386322971084,13.927953587660605,13.771968964690698,inf,0,0,0,0,0,0,0,0
348,-0.3782715035980916,13.927953587660605,13.776642732854436,inf,0,0,0,0,0,0,0,0
349,-0.37969005073772116,13.927953587660605,13.779054031588377,inf,0,0,0,0,0,0,0,0
350,-0.3796837667450691,13.927953587660605,13.78092311033199,inf,0,0,0,0,0,0,0,0
351,-0.37848373520034995,13.927953587660605,13.782249075798012,inf,0,0,0,0,0,0,0,0
352,-0.37626163896588793,13.927953587660605,13.783154529165888,inf,0,0,0,0,0,0,0,0
353,-0.3731514978772784,13.927953587660605,13.783745569215874,inf,0,0,0,0,0,0,0,0
354,-0.36926201872576975,13.927953587660605,13.784098348937091,inf,0,0,0,0,0,0,0,0
355,-0.3646841993707069,13.927953587660605,13.784275887691116,inf,0,0,0,0,0,0,0,0
356,-0.3594961726570312,13.927953587660605,13.784326901015211,inf,0,0,0,0,0,0,0,0
357,-0.35376638934401106,13.927953587660605,13.784288642084423,inf,0,0,0,0,0,0,0,0
358,-0.3475557775234587,13.927953587660605,13.784189815124588,inf,0,0,0,0,0,0,0,0
359,-0.3409172393317611,13.927953587660605,13.784052780029208,inf,0,0,0,0,0,0,0,0
360,-0.33389885103530215,13.927953587660605,13.78392432619712,inf,0,0,0,0,0,0,0,0
361,-0.3265401282618665,13.927953587660605,13.783801638551916,inf,0,0,0,0,0,0,0,0
362,-0.3188870530825262,13.927953587660605,13.78454490815319,inf,0,0,0,0,0,0,0,0
363,-0.31098545474173545,13.927953587660605,13.785534400035658,inf,0,0,0,0,0,0,0,0
364,-0.3028847953396566,13.927953587660605,13.786012110872807,inf,0,0,0,0,0,0,0,0
365,-0.2946350945119798,13.927953587660605,13.786266717342595,inf,0,0,0,0,0,0,0,0
366,-0.28626620721537555,13.927953587660605,13.786453445896528,inf,0,0,0,0,0,0,0,0
367,-0.2778011441372027,13.927953587660605,13.786594211631753,inf,0,0,0,0,0,0,0,0
368,-0.26925801067949484,13.927953587660605,13.786715254165324,inf,0,0,0,0,0,0,0,0
369,-0.26066380677549195,13.927953587660605,13.786884304841857,inf,0,0,0,0,0,0,0,0
370,-0.25204201559376155,13.927953587660605,13.787036040039844,inf,0,0,0,0,0,0,0,0
371,-0.24341843011652148,13.927953587660605,13.78720560768816,inf,0,0,0,0,0,0,0,0
372,-0.23481588278410254,13.927953587660605,13.787460102422225,inf,0,0,0,0,0,0,0,0
373,-0.22625366785320167,13.927953587660605,13.787727801557137,inf,0,0,0,0,0,0,0,0
374,-0.2177508156544547,13.927953587660605,13.78795280737354,inf,0,0,0,0,0,0,0,0
375,-0.20932566716732354,13.927953587660605,13.788149060414359,inf,0,0,0,0,0,0,0,0
376,-0.20099561695206036,13.927953587660605,13.78832268083822,inf,0,0,0,0,0,0,0,0
377,-0.1927769611078585,13.927953587660605,13.788476621128133,inf,0,0,0,0,0,0,0,0
378,-0.18468480887576744,13.927953587660605,13.788612505733647,inf,0,0,0,0,0,0,0,0
379,-0.1767330341225441,13.927953587660605,13.78873153362143,inf,0,0,0,0,0,0,0,0
380,-0.16893425328785172,13.927953587660605,13.788834903483107,inf,0,0,0,0,0,0,0,0
381,-0.1612998221009148,13.927953587660605,13.788923980302195,inf,0,0,0,0,0,0,0,0
382,-0.1538398464722066,13.927953587660605,13.789000323483036,inf,0,0,0,0,0,0,0,0
383,-0.14656320462750655,13.927953587660605,13.78906564572783,inf,0,0,0,0,0,0,0,0
384,-0.13947757843362696,13.927953587660605,13.789121742722532,inf,0,0,0,0,0,0,0,0
385,-0.13258940122435145,13.927953587660605,13.789170416385844,inf,0,0,0,0,0,0,0,0
386,-0.12590404198423405,13.927953587660605,13.789214638383887,inf,0,0,0,0,0,0,0,0
387,-0.11942607174864184,13.927953587660605,13.789256908606417,inf,0,0,0,0,0,0,0,0
388,-0.11315901195458494,13.927953587660605,13.789296504159502,inf,0,0,0,0,0,0,0,0
389,-0.10710536018354803,13.927953587660605,13.789334233336737,inf,0,0,0,0,0,0,0,0
390,-0.10126667022731131,13.927953587660605,13.789371088050775,inf,0,0,0,0,0,0,0,0
391,-0.09564363010838572,13.927953587660605,13.789407921466543,inf,0,0,0,0,0,0,0,0
392,-0.09023613273798245,13.927953587660605,13.78944539350934,inf,0,0,0,0,0,0,0,0
393,-0.08504334103743105,13.927953587660605,13.789483966601349,inf,0,0,0,0,0,0,0,0
394,-0.08006374930481239,13.927953587660605,13.789523917616501,inf,0,0,0,0,0,0,0,0
395,-0.07529524180122663,13.927953587660605,13.789565357443262,inf,0,0,0,0,0,0,0,0
396,-0.07073514893469146,13.927953587660605,13.789608254637828,inf,0,0,0,0,0,0,0,0
397,-0.06638092637546794,13.927953587660605,13.789652460964046,inf,0,0,0,0,0,0,0,0
398,-0.06222904962790453,13.927953587660605,13.789729994987892,inf,0,0,0,0,0,0,0,0
