time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.08853445253820179,14.879631612375457,14.713807914800748,6.793156207225323,3,3170.4424,2774.302,0.6376029,44,4,104,1
275,0.09377391880237554,14.879631612375457,14.71362542965027,6.608475308557505,4,3322.8616,2813.4731,0.7128131,44,4,126,2
276,0.09920636418478791,14.879631612375457,14.71343065264168,6.582994770652044,3,3344.8022,2817.0159,0.71865696,43,6,126,2
277,0.10482999838500034,14.879631612375457,14.713223382920821,6.6680525961301065,3,3272.4434,2660.8105,0.6025948,44,8,126,2
278,0.11064217646419099,14.879631612375457,14.713030216936948,6.742662659697888,3,3210.9958,3016.2788,0.6252472,47,9,126,2
279,0.11664194988127724,14.879631612375457,14.71285107910857,6.842206218601872,3,3131.821,2694.5273,0.52606905,38,5,108,4
280,0.12282735254574646,14.879631612375457,14.712640614918016,4.543837531426668,3,6289.9565,2598.5085,0.59325373,41,7,117,3
281,0.12919378783367252,14.879631612375457,14.71240712666013,7.269609710983705,2,2824.668,2664.5073,0.61438954,40,6,108,10
282,0.1357356003279062,14.879631612375457,14.712142507321001,7.040735318386429,2,2982.877,2563.745,0.6664624,44,6,130,12
283,0.14244624608972362,14.879631612375457,14.711857286693917,6.786360547509411,2,3175.8528,1354.8701,0.71243554,32,4,108,1
284,0.14931815967834206,14.879631612375457,14.711558065342789,6.785525583757491,2,3176.5186,1047.2042,0.6556216,32,3,130,1
285,0.15634314608062835,14.879631612375457,14.711249249538964,7.007620257682711,2,3006.9302,923.63074,0.6959494,33,7,108,1
286,0.16351283700012534,14.879631612375457,14.710917924943887,7.243811064495323,2,2841.8274,870.911,0.6518095,26,8,63,1
287,0.17081735740764997,14.879631612375457,14.71050988230962,6.957169432241459,2,3044.1716,759.063,0.6490658,24,8,63,1
288,0.17824594121398835,14.879631612375457,14.710095701888498,7.187271994245977,2,2880.0168,870.78235,0.6444472,16,6,30,1
289,0.18578683454336314,14.879631612375457,14.70967753355228,7.5189534434736025,2,2666.9587,758.8964,0.56104565,9,5,9,1
290,0.19342728109832993,14.879631612375457,14.709257850162265,7.792269407720722,2,2509.572,674.5809,0.64961,4,4,1,1
291,0.2011537732681482,14.879631612375457,14.70884004754606,11.017184256250982,1,1391.1382,0,0.6043261,6,6,1,1
292,0.20895199867266545,14.879631612375457,14.70842542884952,11.871135578414814,2,1225.0039,1028.2076,0.6461975,5,5,1,1
293,0.21680684510384232,14.879631612375457,14.708015419338922,13.787560606089611,2,949.32117,877.9289,0.65958655,3,3,1,1
294,0.22469872324212173,14.879631612375457,14.70761166156023,14.215479987785033,1,901.15546,0,0.6585205,3,3,1,1
295,0.23261070641216564,14.879631612375457,14.707497341842542,14.266685174042474,1,895.6524,0,0.6074172,6,6,1,1
296,0.24052565658281483,14.879631612375457,14.707354740913978,12.821754640509617,1,1074.3455,0,0.6145072,5,5,1,1
297,0.24842565840801445,14.879631612375457,14.707154767878114,15.07689095014642,1,815.2163,0,0.61239445,5,5,1,1
298,0.25629219708701323,14.879631612375457,14.706926047260813,17.40348078006852,1,638.4083,0,0.6456959,8,7,2,1
299,0.2641063381399469,14.879631612375457,14.706686462824846,inf,0,0,0,0,6,6,1,1
300,0.2718480009810628,14.879631612375457,14.706449787163208,inf,0,0,0,0,11,9,2,2
301,0.2794968099531666,14.879631612375457,14.706222425717923,inf,0,0,0,0,8,6,2,2
302,0.28703223570317615,14.879631612375457,14.706010110900776,inf,0,0,0,0,6,6,1,1
303,0.2944337567110341,14.879631612375457,14.705817304461577,inf,0,0,0,0,9,7,2,2
304,0.30168108896573853,14.879631612375457,14.705647741809797,inf,0,0,0,0,10,8,2,2
305,0.30875302088929135,14.879631612375457,14.705505301525157,inf,0,0,0,0,6,4,2,2
306,0.31562849792315245,14.879631612375457,14.705389263488092,inf,0,0,0,0,0,0,0,0
307,0.32228682627961913,14.879631612375457,14.705299938954525,inf,0,0,0,0,0,0,0,0
308,0.32870772811900534,14.879631612375457,14.70523779827777,inf,0,0,0,0,0,0,0,0
309,0.33487139251132425,14.879631612375457,14.705203032839716,inf,0,0,0,0,0,0,0,0
310,0.3407585431835902,14.879631612375457,14.705195467209531,inf,0,0,0,0,0,0,0,0
311,0.3463505203212559,14.879631612375457,14.705214574434033,inf,0,0,0,0,0,0,0,0
312,0.35162937084723017,14.879631612375457,14.705259516669438,inf,0,0,0,0,0,0,0,0
313,0.3565779425496189,14.879631612375457,14.70532918813428,inf,0,0,0,0,0,0,0,0
314,0.3611799786595514,14.879631612375457,14.705422254400041,inf,0,0,0,0,0,0,0,0
315,0.3654202104219122,14.879631612375457,14.705537187360287,inf,0,0,0,0,0,0,0,0
316,0.36928444586055076,14.879631612375457,14.705672296728611,inf,0,0,0,0,0,0,0,0
317,0.37275965339726136,14.879631612375457,14.705825759215397,inf,0,0,0,0,0,0,0,0
318,0.37583403930576964,14.879631612375457,14.705995646372445,inf,0,0,0,0,0,0,0,0
319,0.3784971182121211,14.879631612375457,14.70617995182263,inf,0,0,0,0,0,0,0,0
320,0.38073977601966796,14.879631612375457,14.70637661829044,inf,0,0,0,0,0,0,0,0
321,0.3825543247602344,14.879631612375457,14.706583564584982,inf,0,0,0,0,0,0,0,0
322,0.1332055247738027,14.879631612375457,14.706798712440106,inf,0,0,0,0,0,0,0,0
323,-0.025696103114683892,14.879631612375457,14.683141153440816,inf,0,0,0,0,0,0,0,0
324,-0.12867076448838602,14.879631612375457,14.474764478182259,inf,0,0,0,0,0,0,0,0
325,-0.1966427254270849,14.879631612375457,14.500256438870998,inf,0,0,0,0,0,0,0,0
326,-0.2423966171156226,14.879631612375457,14.565624939799555,inf,0,0,0,0,0,0,0,0
327,-0.2738116886708712,14.879631612375457,14.615353020785275,inf,0,0,0,0,0,0,0,0
328,-0.2957401183972416,14.879631612375457,14.647418959105652,inf,0,0,0,0,0,0,0,0
329,-0.3112351335210384,14.879631612375457,14.66982973257681,inf,0,0,0,0,0,0,0,0
330,-0.32220273802118055,14.879631612375457,14.682889611365542,inf,0,0,0,0,0,0,0,0
331,-0.3298235195606162,14.879631612375457,14.691631403816567,inf,0,0,0,0,0,0,0,0
332,-0.3348981609336803,14.879631612375457,14.698047761135808,inf,0,0,0,0,0,0,0,0
333,-0.3380032007096669,14.879631612375457,14.701786495827658,inf,0,0,0,0,0,0,0,0
334,-0.33954296061095696,14.879631612375457,14.703987746619926,inf,0,0,0,0,0,0,0,0
335,-0.33979577062063726,14.879631612375457,14.7056859475109,inf,0,0,0,0,0,0,0,0
336,-0.33896317555806066,14.879631612375457,14.706905034742931,inf,0,0,0,0,0,0,0,0
337,-0.3371983178636919,14.879631612375457,14.707730756212847,inf,0,0,0,0,0,0,0,0
338,-0.33462057727331146,14.879631612375457,14.708255746946735,inf,0,0,0,0,0,0,0,0
339,-0.3313273066433676,14.879631612375457,14.708569772543186,inf,0,0,0,0,0,0,0,0
340,-0.32740040884736654,14.879631612375457,14.708724155689794,inf,0,0,0,0,0,0,0,0
341,-0.3229104671043525,14.879631612375457,14.708761889542176,inf,0,0,0,0,0,0,0,0
342,-0.3179194512309231,14.879631612375457,14.708717282272678,inf,0,0,0,0,0,0,0,0
343,-0.31248177192606297,14.879631612375457,14.708617513307516,inf,0,0,0,0,0,0,0,0
344,-0.3066438893337903,14.879631612375457,14.708495081040056,inf,0,0,0,0,0,0,0,0
345,-0.30044201011754834,14.879631612375457,14.708393876930346,inf,0,0,0,0,0,0,0,0
346,-0.2939312819074733,14.879631612375457,14.709499428019594,inf,0,0,0,0,0,0,0,0
347,-0.2871568018024405,14.879631612375457,14.71028883269305,inf,0,0,0,0,0,0,0,0
348,-0.28015149374743653,14.879631612375457,14.710675587549897,inf,0,0,0,0,0,0,0,0
349,-0.2729653512931357,14.879631612375457,14.710842832719006,inf,0,0,0,0,0,0,0,0
350,-0.2656378700636057,14.879631612375457,14.710962691562509,inf,0,0,0,0,0,0,0,0
351,-0.25819117054975516,14.879631612375457,14.711092953677275,inf,0,0,0,0,0,0,0,0
352,-0.2506453792604166,14.879631612375457,14.711217958110664,inf,0,0,0,0,0,0,0,0
353,-0.24301585904359552,14.879631612375457,14.711352267990392,inf,0,0,0,0,0,0,0,0
354,-0.23532886992902635,14.879631612375457,14.71156100258417,inf,0,0,0,0,0,0,0,0
355,-0.22760665862167828,14.879631612375457,14.711757833455636,inf,0,0,0,0,0,0,0,0
356,-0.21987036846658872,14.879631612375457,14.711972664076518,inf,0,0,0,0,0,0,0,0
357,-0.2121461812502901,14.879631612375457,14.71220563577459,inf,0,0,0,0,0,0,0,0
358,-0.20445200485381138,14.879631612375457,14.71253219493452,inf,0,0,0,0,0,0,0,0
359,-0.19680567793040338,14.879631612375457,14.71279800120176,inf,0,0,0,0,0,0,0,0
360,-0.18922447342894647,14.879631612375457,14.713022982994564,inf,0,0,0,0,0,0,0,0
361,-0.18172479814346615,14.879631612375457,14.713216238007785,inf,0,0,0,0,0,0,0,0
362,-0.17432201988199442,14.879631612375457,14.713382727973075,inf,0,0,0,0,0,0,0,0
363,-0.1670303707884409,14.879631612375457,14.713525557769328,inf,0,0,0,0,0,0,0,0
364,-0.1598628967487402,14.879631612375457,14.713647079128771,inf,0,0,0,0,0,0,0,0
365,-0.15283143609046757,14.879631612375457,14.713749423899413,inf,0,0,0,0,0,0,0,0
366,-0.14594661825190952,14.879631612375457,14.71383473161794,inf,0,0,0,0,0,0,0,0
367,-0.1392178771233882,14.879631612375457,14.713905212722295,inf,0,0,0,0,0,0,0,0
368,-0.13265347586261192,14.879631612375457,14.71396312832668,inf,0,0,0,0,0,0,0,0
369,-0.12626050221965454,14.879631612375457,14.71401073340703,inf,0,0,0,0,0,0,0,0
370,-0.12004488021289436,14.879631612375457,14.71405073862767,inf,0,0,0,0,0,0,0,0
371,-0.11401174496634381,14.879631612375457,14.714086834201767,inf,0,0,0,0,0,0,0,0
372,-0.10816529121058585,14.879631612375457,14.714119350272393,inf,0,0,0,0,0,0,0,0
373,-0.10250870541028931,14.879631612375457,14.714148859256605,inf,0,0,0,0,0,0,0,0
374,-0.09704423590346722,14.879631612375457,14.714176644990685,inf,0,0,0,0,0,0,0,0
375,-0.09177327290870577,14.879631612375457,14.71420387664058,inf,0,0,0,0,0,0,0,0
