time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.09180618998148785,14.551680950140735,14.395536578535557,7.101916480727546,3,2939.2334,2544.02,0.6067168,4,2,3,1
271,0.0972366612744279,14.551680950140735,14.39534982893179,6.8829658783075285,3,3100.2922,2493.1768,0.6370605,4,3,2,1
272,0.102867187108725,14.551680950140735,14.39515057092539,6.34339194640711,3,3562.8816,2553.9038,0.64228547,5,4,2,1
273,0.10869627485011682,14.551680950140735,14.394938611687799,6.383337304161493,3,3524.983,2935.785,0.65269536,7,4,3,2
274,0.11472129655215228,14.551680950140735,14.394719277596515,6.2211055939038795,3,3683.0142,2850.6445,0.59186167,6,3,3,2
275,0.12094148361192347,14.551680950140735,14.394551168489127,4.351292495783135,3,6771.4644,2892.621,0.52057695,6,3,4,1
276,0.12735397008860022,14.551680950140735,14.394349250277608,4.466899156028547,3,6475.6367,3073.6233,0.58148134,8,6,3,1
277,0.13395389411333603,14.551680950140735,14.39411072725642,7.057177168410392,3,2971.0476,2831.1335,0.5534128,9,5,3,2
278,0.14073552504233097,14.551680950140735,14.39384145048205,6.825041515628793,3,3145.251,3010.0273,0.5843872,10,4,4,3
279,0.14769205070204458,14.551680950140735,14.39355149603702,7.340935237854021,3,2778.0735,2671.055,0.5754426,13,6,10,3
280,0.15481569860490504,14.551680950140735,14.393247862921733,6.547922417548182,3,3375.3804,1324.0265,0.6585201,15,5,14,6
281,0.16209852680640913,14.551680950140735,14.392934671263735,6.358463538229331,3,3548.5066,2676.0986,0.6632697,14,5,12,3
282,0.16953143545549443,14.551680950140735,14.392552892305995,6.366840154771984,3,3540.557,2789.246,0.7048478,16,5,14,4
283,0.1771041894346298,14.551680950140735,14.392139248818271,6.5867224181617985,3,3341.5781,3089.6694,0.6246605,7,5,3,1
284,0.1848056220039368,14.551680950140735,14.391720173933184,6.707544657607874,3,3239.6882,3052.3052,0.6223153,9,4,8,1
285,0.19262361232692843,14.551680950140735,14.391297379877585,7.1040718802934695,4,2937.7144,2902.2656,0.5596867,1,1,1,0
286,0.20054489399177378,14.551680950140735,14.390872493692422,4.522103858869279,3,6341.543,2770.4014,0.5776997,1,1,1,0
287,0.20855544110744806,14.551680950140735,14.390449920616133,7.046048834477957,2,2979.046,2940.612,0.6502797,1,1,1,0
288,0.2166403966794167,14.551680950140735,14.390031157969352,6.985920336103144,2,3022.8594,2637.5833,0.6182308,5,5,1,1
289,0.2247814686779439,14.551680950140735,14.389617798205345,6.737218710291594,2,3215.4172,2379.3792,0.70030695,1,1,1,0
290,0.23296062682566776,14.551680950140735,14.38937551944595,6.720940592891927,2,3228.6956,1143.228,0.6806644,3,3,1,1
291,0.24116125575290592,14.551680950140735,14.389265278123858,6.53448552059462,2,3387.2131,1138.9631,0.57628155,4,4,1,1
292,0.24936541294668763,14.551680950140735,14.389076113232974,7.012124265205069,2,3003.6406,992.38226,0.65266716,3,3,1,1
293,0.25755437603863524,14.551680950140735,14.3888486178323,7.201996331791728,2,2869.9932,777.7845,0.5875223,5,5,1,1
294,0.26570890349743115,14.551680950140735,14.388604642887396,6.809216818790289,2,3157.7136,998.21606,0.64507043,9,6,4,1
295,0.2738091239348746,14.551680950140735,14.388358845541987,7.022151775988274,3,2996.3374,730.4206,0.610394,12,6,7,1
296,0.2818341933674027,14.551680950140735,14.388121530181847,7.442506149976016,2,2713.7954,674.6117,0.6817923,7,6,2,1
297,0.28976297712159815,14.551680950140735,14.387897690735812,7.716435232197623,1,2551.7327,0,0.69452244,7,7,1,1
298,0.29757416757456157,14.551680950140735,14.387691908522195,11.429786793768917,1,1306.6774,0,0.6171176,14,9,5,2
299,0.3052466305466385,14.551680950140735,14.387507782369898,11.628816516878677,2,1268.8082,1229.6766,0.6791066,10,6,5,1
300,0.3127589501956089,14.551680950140735,14.387349217487687,14.479496279506318,1,873.343,0,0.7087645,6,5,2,1
301,0.32008913584722687,14.551680950140735,14.387218171948989,8.928703435581555,2,1990.1078,834.8835,0.6138636,9,9,1,1
302,0.32721539606045946,14.551680950140735,14.38711412867948,13.453190907014829,1,989.8672,0,0.6394161,8,8,1,1
303,0.3341162928846875,14.551680950140735,14.387037380007566,15.91111574843083,1,743.752,0,0.67639405,9,8,2,1
304,0.34077079923794007,14.551680950140735,14.386988276131511,19.94594297700553,1,506.0755,0,0.5890136,1,1,1,0
305,0.3471583597092146,14.551680950140735,14.386966880390657,inf,0,0,0,0,0,0,0,0
306,0.3532589673466158,14.551680950140735,14.386972902551413,inf,0,0,0,0,0,0,0,0
307,0.35905325271903793,14.551680950140735,14.387005714935595,inf,0,0,0,0,0,0,0,0
308,0.36452258002703475,14.551680950140735,14.387064389005166,inf,0,0,0,0,0,0,0,0
309,0.36964914606575194,14.551680950140735,14.387147733861813,inf,0,0,0,0,0,0,0,0
310,0.3744160789532746,14.551680950140735,14.3872543319638,inf,0,0,0,0,0,0,0,0
311,0.3788075343661107,14.551680950140735,14.387382571654413,inf,0,0,0,0,0,0,0,0
312,0.3828087876021542,14.551680950140735,14.387530677362374,inf,0,0,0,0,0,0,0,0
313,0.3864063201958038,14.551680950140735,14.387696738421077,inf,0,0,0,0,0,0,0,0
314,0.3895879000974819,14.551680950140735,14.38787873735896,inf,0,0,0,0,0,0,0,0
315,0.3923426546383788,14.551680950140735,14.388074578150993,inf,0,0,0,0,0,0,0,0
316,0.39466113565575456,14.551680950140735,14.388282114683955,inf,0,0,0,0,0,0,0,0
317,0.3965353762713158,14.551680950140735,14.388499179402844,inf,0,0,0,0,0,0,0,0
318,0.13861949348627978,14.551680950140735,14.388723611919652,inf,0,0,0,0,0,0,0,0
319,-0.026341179015845387,14.551680950140735,14.359033233740805,inf,0,0,0,0,0,0,0,0
320,-0.13351959268437644,14.551680950140735,14.141563583189386,inf,0,0,0,0,0,0,0,0
321,-0.20439089432375618,14.551680950140735,14.168969064535988,inf,0,0,0,0,0,0,0,0
322,-0.25210812679367567,14.551680950140735,14.237743516240101,inf,0,0,0,0,0,0,0,0
323,-0.2848441808093991,14.551680950140735,14.291047135240898,inf,0,0,0,0,0,0,0,0
324,-0.3076452026091496,14.551680950140735,14.325319378496385,inf,0,0,0,0,0,0,0,0
325,-0.3237075850388085,14.551680950140735,14.349596808009812,inf,0,0,0,0,0,0,0,0
326,-0.3350358789828307,14.551680950140735,14.363456038902097,inf,0,0,0,0,0,0,0,0
327,-0.34287054904761916,14.551680950140735,14.37258408217811,inf,0,0,0,0,0,0,0,0
328,-0.3480488617691218,14.551680950140735,14.379353809194498,inf,0,0,0,0,0,0,0,0
329,-0.3511751292030283,14.551680950140735,14.383386972467438,inf,0,0,0,0,0,0,0,0
330,-0.35267601987348174,14.551680950140735,14.38564421528208,inf,0,0,0,0,0,0,0,0
331,-0.3528442574811733,14.551680950140735,14.387391004193649,inf,0,0,0,0,0,0,0,0
332,-0.3518925190141141,14.551680950140735,14.388645980745187,inf,0,0,0,0,0,0,0,0
333,-0.3499793717028139,14.551680950140735,14.389486774702156,inf,0,0,0,0,0,0,0,0
334,-0.3472288333888398,14.551680950140735,14.3900348458853,inf,0,0,0,0,0,0,0,0
335,-0.3437418841700823,14.551680950140735,14.390362561891301,inf,0,0,0,0,0,0,0,0
336,-0.3396033469685654,14.551680950140735,14.390525984544515,inf,0,0,0,0,0,0,0,0
337,-0.3348862416175067,14.551680950140735,14.39057010989509,inf,0,0,0,0,0,0,0,0
338,-0.32965464215571993,14.551680950140735,14.390530112074329,inf,0,0,0,0,0,0,0,0
339,-0.32396562419944575,14.551680950140735,14.390433504130222,inf,0,0,0,0,0,0,0,0
340,-0.3178669621254563,14.551680950140735,14.390301939065122,inf,0,0,0,0,0,0,0,0
341,-0.3114013207833565,14.551680950140735,14.390202658086888,inf,0,0,0,0,0,0,0,0
342,-0.30461072004606504,14.551680950140735,14.390565275967413,inf,0,0,0,0,0,0,0,0
343,-0.29754641943510685,14.551680950140735,14.391717642311727,inf,0,0,0,0,0,0,0,0
344,-0.2902464490355052,14.551680950140735,14.392290964335066,inf,0,0,0,0,0,0,0,0
345,-0.2827599923294433,14.551680950140735,14.392558633774495,inf,0,0,0,0,0,0,0,0
346,-0.27512991403874065,14.551680950140735,14.392720177888933,inf,0,0,0,0,0,0,0,0
347,-0.26738096991924326,14.551680950140735,14.392865861276423,inf,0,0,0,0,0,0,0,0
348,-0.25953417699284925,14.551680950140735,14.392993147848136,inf,0,0,0,0,0,0,0,0
349,-0.251605754077841,14.551680950140735,14.3931204667426,inf,0,0,0,0,0,0,0,0
350,-0.24362210936532372,14.551680950140735,14.393313168989454,inf,0,0,0,0,0,0,0,0
351,-0.23560585820088178,14.551680950140735,14.39349289880577,inf,0,0,0,0,0,0,0,0
352,-0.22757953012024576,14.551680950140735,14.393690835094267,inf,0,0,0,0,0,0,0,0
353,-0.21956828558667427,14.551680950140735,14.39392787413326,inf,0,0,0,0,0,0,0,0
354,-0.21159044585501124,14.551680950140735,14.394234832997032,inf,0,0,0,0,0,0,0,0
355,-0.20366421060268014,14.551680950140735,14.394486925220672,inf,0,0,0,0,0,0,0,0
356,-0.19580718207271186,14.551680950140735,14.394702293430276,inf,0,0,0,0,0,0,0,0
357,-0.18803607655951093,14.551680950140735,14.394889098294268,inf,0,0,0,0,0,0,0,0
358,-0.1803665567627368,14.551680950140735,14.395051634183242,inf,0,0,0,0,0,0,0,0
359,-0.17281313672089732,14.551680950140735,14.395192490617212,inf,0,0,0,0,0,0,0,0
360,-0.16538913115765871,14.551680950140735,14.395313603019728,inf,0,0,0,0,0,0,0,0
361,-0.15810663341512016,14.551680950140735,14.395416757769203,inf,0,0,0,0,0,0,0,0
362,-0.15097651307795026,14.551680950140735,14.395503803838679,inf,0,0,0,0,0,0,0,0
363,-0.14400842814940276,14.551680950140735,14.395576706673955,inf,0,0,0,0,0,0,0,0
364,-0.1372108486273803,14.551680950140735,14.395637522078161,inf,0,0,0,0,0,0,0,0
365,-0.13059107560358835,14.551680950140735,14.39568833514243,inf,0,0,0,0,0,0,0,0
366,-0.12415517345119961,14.551680950140735,14.395731375683047,inf,0,0,0,0,0,0,0,0
367,-0.11790837655685656,14.551680950140735,14.39577051511574,inf,0,0,0,0,0,0,0,0
368,-0.1118550183411377,14.551680950140735,14.395806518080434,inf,0,0,0,0,0,0,0,0
369,-0.10599840196052396,14.551680950140735,14.395839494525964,inf,0,0,0,0,0,0,0,0
370,-0.10034086282416355,14.551680950140735,14.395870621491712,inf,0,0,0,0,0,0,0,0
371,-0.09488384962684263,14.551680950140735,14.395901022474073,inf,0,0,0,0,0,0,0,0
372,-0.0896279987585263,14.551680950140735,14.395931621082115,inf,0,0,0,0,0,0,0,0
373,-0.08457320166786009,14.551680950140735,14.395963117744952,inf,0,0,0,0,0,0,0,0
374,-0.07971866733657154,14.551680950140735,14.395995996135506,inf,0,0,0,0,0,0,0,0
375,-0.07506298134037959,14.551680950140735,14.39603054097423,inf,0,0,0,0,0,0,0,0
376,-0.0706041621806939,14.551680950140735,14.396066861731027,inf,0,0,0,0,0,0,0,0
377,-0.06633971507470401,14.551680950140735,14.396104919454581,inf,0,0,0,0,0,0,0,0
378,-0.0622669895492626,14.551680950140735,14.396144554728803,inf,0,0,0,0,0,0,0,0
379,-0.058383144547008124,14.551680950140735,14.396201170511176,inf,0,0,0,0,0,0,0,0
380,-0.054684154938957896,14.551680950140735,14.39628148985197,inf,0,0,0,0,0,0,0,0
381,-0.05116581601640409,14.551680950140735,14.396337718247146,inf,0,0,0,0,0,0,0,0
382,-0.04782371250038335,14.551680950140735,14.396384303365432,inf,0,0,0,0,0,0,0,0
383,-0.04465321670907357,14.551680950140735,14.39642686649187,inf,0,0,0,0,0,0,0,0
