time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.08637445302246087,15.105901784182052,14.933151207099751,6.944562259862007,3,3053.5923,1415.199,0.6352893,53,5,160,1
272,0.09148786593312021,15.105901784182052,14.93297155002061,6.677875060448888,4,3264.2476,2803.4229,0.6917887,53,4,160,1
273,0.09678958907221916,15.105901784182052,14.932779744158854,6.724023842211028,3,3226.1738,2809.5625,0.68143064,55,6,135,1
274,0.10227761788574277,15.105901784182052,14.93257558370175,6.833095585859457,3,3138.938,2697.9365,0.6529376,59,6,144,1
275,0.10794968187052109,15.105901784182052,14.932400723706653,4.4340371583273575,3,6557.6094,2847.931,0.5143915,63,6,144,2
276,0.11380421433553886,15.105901784182052,14.932217448970658,4.444635928522847,3,6530.992,2511.154,0.5282785,63,5,170,2
277,0.11983967919682628,15.105901784182052,14.931998621266146,6.922911684374358,3,3069.879,2803.0342,0.6329425,71,8,180,2
278,0.1260519446622719,15.105901784182052,14.931765309516246,7.0891754849423645,2,2948.2383,2516.0945,0.6711744,74,9,187,2
279,0.1324354272300139,15.105901784182052,14.93150459877401,6.9707548269925805,2,3034.0715,1419.2672,0.6966505,77,10,170,4
280,0.13898376471600338,15.105901784182052,14.931223002286151,6.8792139905521585,2,3103.1733,1137.1603,0.7136834,71,7,160,3
281,0.14568952493030202,15.105901784182052,14.930927010437548,7.014758959538972,3,3001.719,1027.6418,0.6464319,73,6,176,8
282,0.15254450728666233,15.105901784182052,14.93062129910424,7.298244419905549,2,2805.814,822.2957,0.649058,71,9,160,3
283,0.15954050325690156,15.105901784182052,14.930308162936667,7.536481834904156,2,2656.4004,730.46674,0.62142223,76,7,170,10
284,0.16666802075438608,15.105901784182052,14.929919492952422,6.836819818711683,2,3136.0256,885.85004,0.59530133,74,7,187,8
285,0.17391655955751129,15.105901784182052,14.929508767077204,7.46502985719902,2,2699.861,817.2185,0.6496431,71,5,187,6
286,0.1812746061460776,15.105901784182052,14.929093695704,7.629894498038797,2,2601.235,648.5471,0.59411675,60,11,165,8
287,0.18872974518277508,15.105901784182052,14.928677522211,10.993561863063157,1,1396.2344,0,0.6110847,43,5,165,1
288,0.19626881286316794,15.105901784182052,14.928262964355385,12.197812813407445,1,1169.6416,0,0.6286322,46,7,165,1
289,0.20387785680440682,15.105901784182052,14.92785120594172,12.533489847579549,1,1116.7798,0,0.6696461,38,4,154,1
290,0.21154286175474163,15.105901784182052,14.92744356369915,14.917114218560673,2,830.1475,762.3601,0.6703495,30,7,80,1
291,0.21924599010080464,15.105901784182052,14.927056524549364,15.434909283694845,1,783.2664,0,0.6244447,15,6,20,1
292,0.22696806275351705,15.105901784182052,14.926808631845013,13.028415070425885,1,1045.4761,0,0.61662483,8,8,1,1
293,0.23469248801014114,15.105901784182052,14.926697682479874,14.518743245363877,1,869.325,0,0.63038397,6,6,1,1
294,0.2424019701493632,15.105901784182052,14.926517701319398,17.054247115092316,1,660.83966,0,0.63573873,6,6,1,1
295,0.2500785376275859,15.105901784182052,14.926301000081601,inf,0,0,0,0,5,5,1,1
296,0.2577039275612298,15.105901784182052,14.926067217093753,inf,0,0,0,0,8,7,2,1
297,0.26525858679228165,15.105901784182052,14.925832377310972,inf,0,0,0,0,9,8,2,1
298,0.2727226525393006,15.105901784182052,14.925603809877623,inf,0,0,0,0,7,7,1,1
299,0.2800761153545478,15.105901784182052,14.925388034142816,inf,0,0,0,0,8,7,2,1
300,0.28729885992891624,15.105901784182052,14.925190114990457,inf,0,0,0,0,11,7,2,2
301,0.2943713485139504,15.105901784182052,14.925013731625368,inf,0,0,0,0,10,8,2,2
302,0.3012728945149474,15.105901784182052,14.92486400195098,inf,0,0,0,0,6,4,2,2
303,0.30798292739073524,15.105901784182052,14.924740151874813,inf,0,0,0,0,0,0,0,0
304,0.3144812408190353,15.105901784182052,14.924642522756955,inf,0,0,0,0,0,0,0,0
305,0.32074804836348203,15.105901784182052,14.924571683599439,inf,0,0,0,0,0,0,0,0
306,0.3267640279530155,15.105901784182052,14.924527930743325,inf,0,0,0,0,0,0,0,0
307,0.3325103834132829,15.105901784182052,14.924511183743931,inf,0,0,0,0,0,0,0,0
308,0.3379689212861985,15.105901784182052,14.92452099938999,inf,0,0,0,0,0,0,0,0
309,0.34312213716300116,15.105901784182052,14.924556614745356,inf,0,0,0,0,0,0,0,0
310,0.34795330659692514,15.105901784182052,14.924616992932766,inf,0,0,0,0,0,0,0,0
311,0.35244657696483583,15.105901784182052,14.924700864747981,inf,0,0,0,0,0,0,0,0
312,0.35658705766635684,15.105901784182052,14.924806765221824,inf,0,0,0,0,0,0,0,0
313,0.36036090676556876,15.105901784182052,14.924933066032894,inf,0,0,0,0,0,0,0,0
314,0.36375541267827827,15.105901784182052,14.925078005018616,inf,0,0,0,0,0,0,0,0
315,0.36675906985764783,15.105901784182052,14.92523971392237,inf,0,0,0,0,0,0,0,0
316,0.3693616476797468,15.105901784182052,14.925416245214183,inf,0,0,0,0,0,0,0,0
317,0.37155425190943603,15.105901784182052,14.925605598523056,inf,0,0,0,0,0,0,0,0
318,0.373329378257154,15.105901784182052,14.925805746893184,inf,0,0,0,0,0,0,0,0
319,0.12962826543433023,15.105901784182052,14.926014662870399,inf,0,0,0,0,0,0,0,0
320,-0.025280213643627123,15.105901784182052,14.906207635191235,inf,0,0,0,0,0,0,0,0
321,-0.12548498959129056,15.105901784182052,14.703780471031958,inf,0,0,0,0,0,0,0,0
322,-0.1915602168212155,15.105901784182052,14.728053097541618,inf,0,0,0,0,0,0,0,0
323,-0.23602653584766736,15.105901784182052,14.791120310911682,inf,0,0,0,0,0,0,0,0
324,-0.2665727841620916,15.105901784182052,14.838593314854458,inf,0,0,0,0,0,0,0,0
325,-0.2879247463058346,15.105901784182052,14.869258760000058,inf,0,0,0,0,0,0,0,0
326,-0.30304247939260165,15.105901784182052,14.890481000524488,inf,0,0,0,0,0,0,0,0
327,-0.313767788547094,15.105901784182052,14.903025020834958,inf,0,0,0,0,0,0,0,0
328,-0.3212425861372836,15.105901784182052,14.911514705937615,inf,0,0,0,0,0,0,0,0
329,-0.326243737978817,15.105901784182052,14.917693250557095,inf,0,0,0,0,0,0,0,0
330,-0.32932983003838723,15.105901784182052,14.921234902989967,inf,0,0,0,0,0,0,0,0
331,-0.3308907993312974,15.105901784182052,14.92338910933481,inf,0,0,0,0,0,0,0,0
332,-0.3311956160508229,15.105901784182052,14.925047570591206,inf,0,0,0,0,0,0,0,0
333,-0.3304387255911506,15.105901784182052,14.92623694021128,inf,0,0,0,0,0,0,0,0
334,-0.32876926740458484,15.105901784182052,14.92704667251588,inf,0,0,0,0,0,0,0,0
335,-0.32630365183065513,15.105901784182052,14.927555363833042,inf,0,0,0,0,0,0,0,0
336,-0.3231367983867375,15.105901784182052,14.927857646987293,inf,0,0,0,0,0,0,0,0
337,-0.3193486184279175,15.105901784182052,14.928004695159492,inf,0,0,0,0,0,0,0,0
338,-0.3150080120217408,15.105901784182052,14.928037776303205,inf,0,0,0,0,0,0,0,0
339,-0.31017548215540325,15.105901784182052,14.927990394104752,inf,0,0,0,0,0,0,0,0
340,-0.30490361268828015,15.105901784182052,14.927889325528946,inf,0,0,0,0,0,0,0,0
341,-0.29923703210123564,15.105901784182052,14.927773579211907,inf,0,0,0,0,0,0,0,0
342,-0.2932122461800971,15.105901784182052,14.9278184733188,inf,0,0,0,0,0,0,0,0
343,-0.2868868614228674,15.105901784182052,14.929094174754391,inf,0,0,0,0,0,0,0,0
344,-0.2803037492638094,15.105901784182052,14.929729250613486,inf,0,0,0,0,0,0,0,0
345,-0.2734926044485281,15.105901784182052,14.930039079666805,inf,0,0,0,0,0,0,0,0
346,-0.26650369783351213,15.105901784182052,14.930165665891321,inf,0,0,0,0,0,0,0,0
347,-0.2593748164872919,15.105901784182052,14.930270143380845,inf,0,0,0,0,0,0,0,0
348,-0.2521265850677039,15.105901784182052,14.930397010327813,inf,0,0,0,0,0,0,0,0
349,-0.2447785894282571,15.105901784182052,14.93052399509077,inf,0,0,0,0,0,0,0,0
350,-0.23734564628819094,15.105901784182052,14.930664246519449,inf,0,0,0,0,0,0,0,0
351,-0.2298538852194286,15.105901784182052,14.930883502188516,inf,0,0,0,0,0,0,0,0
352,-0.22232530052715296,15.105901784182052,14.931091285732803,inf,0,0,0,0,0,0,0,0
353,-0.2147805798737541,15.105901784182052,14.931316679547482,inf,0,0,0,0,0,0,0,0
354,-0.20724544061154382,15.105901784182052,14.931554932297292,inf,0,0,0,0,0,0,0,0
355,-0.19973820430229422,15.105901784182052,14.931881671885481,inf,0,0,0,0,0,0,0,0
356,-0.192276427677338,15.105901784182052,14.932158353496328,inf,0,0,0,0,0,0,0,0
357,-0.18487713676147194,15.105901784182052,14.932390677016171,inf,0,0,0,0,0,0,0,0
358,-0.17755651452417043,15.105901784182052,14.9325889021451,inf,0,0,0,0,0,0,0,0
359,-0.1703297211539168,15.105901784182052,14.932758604351513,inf,0,0,0,0,0,0,0,0
360,-0.16321079414014483,15.105901784182052,14.932903303076444,inf,0,0,0,0,0,0,0,0
361,-0.15621259635689902,15.105901784182052,14.933025652560746,inf,0,0,0,0,0,0,0,0
362,-0.14934679436695153,15.105901784182052,14.933128016823037,inf,0,0,0,0,0,0,0,0
363,-0.1426238571449626,15.105901784182052,14.933212720014913,inf,0,0,0,0,0,0,0,0
364,-0.13605306971945968,15.105901784182052,14.933282122705275,inf,0,0,0,0,0,0,0,0
365,-0.12964255845510206,15.105901784182052,14.93333860942266,inf,0,0,0,0,0,0,0,0
366,-0.12339926961818043,15.105901784182052,14.93338453672422,inf,0,0,0,0,0,0,0,0
367,-0.11732903607504526,15.105901784182052,14.933422935670636,inf,0,0,0,0,0,0,0,0
368,-0.11143692890885101,15.105901784182052,14.933457349108291,inf,0,0,0,0,0,0,0,0
369,-0.10572705148153208,15.105901784182052,14.933487814414173,inf,0,0,0,0,0,0,0,0
370,-0.10020251340667652,15.105901784182052,14.933515230007506,inf,0,0,0,0,0,0,0,0
