time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.12094447503316164,15.021281138978178,14.849985807600438,4.316091556974689,3,6865.8164,3008.7441,0.5548324,5,4,2,1
270,0.12721377454949645,15.021281138978178,14.84975405710395,6.871187703217512,3,3109.351,3095.8606,0.71802884,8,5,2,2
271,0.13365582325502856,15.021281138978178,14.849491716897392,7.207271498707824,3,2866.4155,2858.2183,0.6171557,11,6,4,3
272,0.14026419206683463,15.021281138978178,14.84920868713947,7.107618174023555,3,2935.2178,2570.9832,0.5813665,11,6,3,3
273,0.1470314009827789,15.021281138978178,14.84891144233097,6.849225845400886,3,3126.355,1339.3756,0.6393025,10,4,8,3
274,0.15394919188436984,15.021281138978178,14.848604541611197,6.482798115959481,3,3433.3494,2766.022,0.6431852,13,7,10,2
275,0.16100941570631294,15.021281138978178,14.848290266949558,6.431457306193721,3,3480.1714,2923.741,0.6835763,15,7,12,2
276,0.16820238516842623,15.021281138978178,14.847888660242356,6.614808834249181,3,3317.4434,2795.0059,0.6524192,10,6,6,2
277,0.17551750140950856,15.021281138978178,14.84747659826384,4.506713883471625,3,6378.4795,2848.3398,0.59109944,7,4,6,1
278,0.182943162269725,15.021281138978178,14.847060397820117,4.513965585486887,5,6361.0327,2815.0095,0.58600736,1,1,1,0
279,0.19046682514333033,15.021281138978178,14.846642943940253,6.9249692340324875,3,3068.3252,2611.635,0.6453497,1,1,1,0
280,0.1980751985384242,15.021281138978178,14.846227201918627,7.097739932262296,2,2942.1804,2722.6404,0.63647294,3,3,1,1
281,0.2057541966769526,15.021281138978178,14.845814395360156,7.1121365139465365,2,2932.0417,2419.2205,0.6444365,5,5,1,1
282,0.2134896619283132,15.021281138978178,14.84540587984964,6.749618483352768,2,3205.3606,1159.1128,0.66139257,2,2,1,1
283,0.2212627079107403,15.021281138978178,14.845018362828263,6.576295641629301,2,3350.609,1144.9441,0.65735966,3,3,1,1
284,0.22905505525494793,15.021281138978178,14.844826021385906,7.0801931256480986,2,2954.613,1120.5099,0.70132387,6,6,1,1
285,0.23684992240143166,15.021281138978178,14.844697725739385,7.018053159925898,2,2999.319,785.9486,0.63083005,5,5,1,1
286,0.24462980561241104,15.021281138978178,14.844507614431409,7.212389962687673,2,2862.951,951.39825,0.5941824,6,6,1,1
287,0.25237654902818246,15.021281138978178,14.844284972734075,6.727519767432526,4,3223.3184,849.557,0.53236365,5,5,1,1
288,0.2600716547921517,15.021281138978178,14.844048214638764,7.205403801404761,2,2867.6814,672.17725,0.61308295,6,4,3,1
289,0.2676953822444093,15.021281138978178,14.843812274787956,7.1445387142371075,1,2909.4246,0,0.64589185,11,5,7,1
290,0.2752276835735906,15.021281138978178,14.84358397792734,8.0201280927908,1,2389.326,0,0.6413453,9,6,4,1
291,0.28264835986190107,15.021281138978178,14.843369448667069,12.412087474915234,1,1135.4523,0,0.66278166,6,6,1,1
292,0.2899371440868312,15.021281138978178,14.84317346003351,13.427629587405772,1,993.07947,0,0.7123619,8,7,2,1
293,0.2970742326691391,15.021281138978178,14.842999651374324,14.171397330131533,1,905.93616,0,0.6896517,8,8,1,1
294,0.3040387375374839,15.021281138978178,14.842852698379005,12.927711828086597,1,1059.388,0,0.6288061,5,5,1,1
295,0.31080990849661316,15.021281138978178,14.842731788025596,15.18123643929829,1,805.69385,0,0.6651518,6,6,1,1
296,0.31736735922582815,15.021281138978178,14.842637248455326,19.797961492304626,1,512.53656,0,0.64811635,9,8,2,1
297,0.3236911216972376,15.021281138978178,14.842569613552492,inf,0,0,0,0,0,0,0,0
298,0.329761692936402,15.021281138978178,14.842529143809163,inf,0,0,0,0,0,0,0,0
299,0.3355600989013763,15.021281138978178,14.842515728467815,inf,0,0,0,0,0,0,0,0
300,0.34106797320415144,15.021281138978178,14.842528899361726,inf,0,0,0,0,0,0,0,0
301,0.3462676449518408,15.021281138978178,14.84256787226545,inf,0,0,0,0,0,0,0,0
302,0.3511422308889024,15.021281138978178,14.842631590908127,inf,0,0,0,0,0,0,0,0
303,0.355675728298806,15.021281138978178,14.842718767178642,inf,0,0,0,0,0,0,0,0
304,0.35985310611153487,15.021281138978178,14.84282791675309,inf,0,0,0,0,0,0,0,0
305,0.3636603923567001,15.021281138978178,14.842957391031556,inf,0,0,0,0,0,0,0,0
306,0.3670847565844763,15.021281138978178,14.84310540659056,inf,0,0,0,0,0,0,0,0
307,0.370114586216425,15.021281138978178,14.84327007318671,inf,0,0,0,0,0,0,0,0
308,0.3727395560311314,15.021281138978178,14.84344942106349,inf,0,0,0,0,0,0,0,0
309,0.374950690165101,15.021281138978178,14.843641427982105,inf,0,0,0,0,0,0,0,0
310,0.37674041613808684,15.021281138978178,14.843844046101944,inf,0,0,0,0,0,0,0,0
311,0.13095145760606738,15.021281138978178,14.844055228637439,inf,0,0,0,0,0,0,0,0
312,-0.025433108549245874,15.021281138978178,14.82283680146366,inf,0,0,0,0,0,0,0,0
313,-0.1266617278164132,15.021281138978178,14.61821466062632,inf,0,0,0,0,0,0,0,0
314,-0.19343806883611506,15.021281138978178,14.642934079008796,inf,0,0,0,0,0,0,0,0
315,-0.2383803758520135,15.021281138978178,14.70685006549704,inf,0,0,0,0,0,0,0,0
316,-0.2692479048297035,15.021281138978178,14.755152860346369,inf,0,0,0,0,0,0,0,0
317,-0.2908131416133853,15.021281138978178,14.786333271794504,inf,0,0,0,0,0,0,0,0
318,-0.30607055403064476,15.021281138978178,14.807992645858599,inf,0,0,0,0,0,0,0,0
319,-0.31688566406337293,15.021281138978178,14.820726328185815,inf,0,0,0,0,0,0,0,0
320,-0.32441466323788537,15.021281138978178,14.829308802982853,inf,0,0,0,0,0,0,0,0
321,-0.3294432102226842,15.021281138978178,14.835575048478894,inf,0,0,0,0,0,0,0,0
322,-0.33253651887041824,15.021281138978178,14.839189292749126,inf,0,0,0,0,0,0,0,0
323,-0.3340898390950038,15.021281138978178,14.84136083868849,inf,0,0,0,0,0,0,0,0
324,-0.3343755991575813,15.021281138978178,14.843034024817296,inf,0,0,0,0,0,0,0,0
325,-0.33359074205684436,15.021281138978178,14.844234456424331,inf,0,0,0,0,0,0,0,0
326,-0.331886128952244,15.021281138978178,14.845051071910706,inf,0,0,0,0,0,0,0,0
327,-0.3293791774300491,15.021281138978178,14.84556451426596,inf,0,0,0,0,0,0,0,0
328,-0.32616569115078026,15.021281138978178,14.84587156771168,inf,0,0,0,0,0,0,0,0
329,-0.32232631290341685,15.021281138978178,14.846021516620047,inf,0,0,0,0,0,0,0,0
330,-0.31793056450263585,15.021281138978178,14.846056430989337,inf,0,0,0,0,0,0,0,0
331,-0.313039492774891,15.021281138978178,14.846010159275306,inf,0,0,0,0,0,0,0,0
332,-0.30770635856939965,15.021281138978178,14.845909641320818,inf,0,0,0,0,0,0,0,0
333,-0.3019771135182995,15.021281138978178,14.845791530214738,inf,0,0,0,0,0,0,0,0
334,-0.29588573266226503,15.021281138978178,14.845690898952292,inf,0,0,0,0,0,0,0,0
335,-0.28949131089929603,15.021281138978178,14.847038131707347,inf,0,0,0,0,0,0,0,0
336,-0.2828372654317842,15.021281138978178,14.84771047105026,inf,0,0,0,0,0,0,0,0
337,-0.27595429003256366,15.021281138978178,14.848038372435312,inf,0,0,0,0,0,0,0,0
338,-0.26889256245113147,15.021281138978178,14.848173850315042,inf,0,0,0,0,0,0,0,0
339,-0.2616904119228599,15.021281138978178,14.848280742202878,inf,0,0,0,0,0,0,0,0
340,-0.25436895967696316,15.021281138978178,14.84840694467526,inf,0,0,0,0,0,0,0,0
341,-0.24694797743397062,15.021281138978178,14.848532114755685,inf,0,0,0,0,0,0,0,0
342,-0.2394424764536905,15.021281138978178,14.848669645115297,inf,0,0,0,0,0,0,0,0
343,-0.23187863622070384,15.021281138978178,14.848884844968985,inf,0,0,0,0,0,0,0,0
344,-0.22427854620682416,15.021281138978178,14.849088575648631,inf,0,0,0,0,0,0,0,0
345,-0.21666297584484379,15.021281138978178,14.849310140930525,inf,0,0,0,0,0,0,0,0
346,-0.20905802150102404,15.021281138978178,14.849545045138475,inf,0,0,0,0,0,0,0,0
347,-0.20148172163603878,15.021281138978178,14.84987415540045,inf,0,0,0,0,0,0,0,0
348,-0.19395174404000237,15.021281138978178,14.85014655140115,inf,0,0,0,0,0,0,0,0
349,-0.1864852108659954,15.021281138978178,14.850376059407502,inf,0,0,0,0,0,0,0,0
350,-0.1790983913654639,15.021281138978178,14.850572404558159,inf,0,0,0,0,0,0,0,0
351,-0.17180652527351287,15.021281138978178,14.850740899294857,inf,0,0,0,0,0,0,0,0
352,-0.1646237243850057,15.021281138978178,14.850884892413871,inf,0,0,0,0,0,0,0,0
353,-0.15756292125623822,15.021281138978178,14.851006918198008,inf,0,0,0,0,0,0,0,0
354,-0.15063584769527547,15.021281138978178,14.851109251744761,inf,0,0,0,0,0,0,0,0
355,-0.14385303346502593,15.021281138978178,14.851194148590622,inf,0,0,0,0,0,0,0,0
356,-0.13722381980306886,15.021281138978178,14.85126391481978,inf,0,0,0,0,0,0,0,0
357,-0.13075638452618998,15.021281138978178,14.851320890933994,inf,0,0,0,0,0,0,0,0
358,-0.12445772691804916,15.021281138978178,14.851367397660859,inf,0,0,0,0,0,0,0,0
359,-0.11833371371220619,15.021281138978178,14.851406347616045,inf,0,0,0,0,0,0,0,0
360,-0.11238943960921904,15.021281138978178,14.851441341868576,inf,0,0,0,0,0,0,0,0
361,-0.10662904178386672,15.021281138978178,14.851472528552053,inf,0,0,0,0,0,0,0,0
362,-0.10105565819712922,15.021281138978178,14.851500683981428,inf,0,0,0,0,0,0,0,0
363,-0.09567150095965715,15.021281138978178,14.851527138510976,inf,0,0,0,0,0,0,0,0
364,-0.09047793590411693,15.021281138978178,14.851553082510751,inf,0,0,0,0,0,0,0,0
365,-0.08547555450893732,15.021281138978178,14.851579472536505,inf,0,0,0,0,0,0,0,0
366,-0.08066423923472588,15.021281138978178,14.851607021988068,inf,0,0,0,0,0,0,0,0
367,-0.07604322433534155,15.021281138978178,14.851636213995448,inf,0,0,0,0,0,0,0,0
368,-0.07161115336904117,15.021281138978178,14.85166732352849,inf,0,0,0,0,0,0,0,0
369,-0.06736613390821958,15.021281138978178,14.851700444400215,inf,0,0,0,0,0,0,0,0
370,-0.06330578952980319,15.021281138978178,14.851735518682174,inf,0,0,0,0,0,0,0,0
371,-0.05942746235269878,15.021281138978178,14.851772366640894,inf,0,0,0,0,0,0,0,0
372,-0.05572869032461295,15.021281138978178,14.851818498851122,inf,0,0,0,0,0,0,0,0
373,-0.052205607204366664,15.021281138978178,14.851901027364956,inf,0,0,0,0,0,0,0,0
