time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.09805510810875664,14.986405892667026,14.81696456235352,4.542925499710268,3,6292.108,3004.9219,0.66652834,46,3,112,1
270,0.10361416701561657,14.986405892667026,14.816758783496635,4.587937566519167,3,6187.3066,2964.9585,0.6079885,51,4,135,2
271,0.10935961701677628,14.986405892667026,14.816574251414389,7.119126399908426,3,2927.1392,2859.697,0.60170877,49,4,120,1
272,0.1152901084614843,14.986405892667026,14.816393216150221,6.931320093207145,3,3063.5374,2941.0222,0.6468979,49,4,120,1
273,0.12140411120359382,14.986405892667026,14.816177453900938,6.87618339365736,3,3105.5037,2687.7537,0.61020076,52,6,112,1
274,0.12769713164045937,14.986405892667026,14.815945861129622,6.679255734537802,3,3263.0981,2894.8977,0.67773676,52,4,135,2
275,0.13416354063609712,14.986405892667026,14.815682891239453,6.831466067765563,3,3140.2136,2775.2036,0.6205584,52,4,135,2
276,0.14079688102164678,14.986405892667026,14.815399287783718,6.458339719485452,3,3455.5295,2744.5103,0.65471494,51,5,150,2
277,0.14758965251384543,14.986405892667026,14.81510153629277,4.456611135801489,3,6501.124,2893.1868,0.5442918,57,5,150,3
278,0.15453358008569157,14.986405892667026,14.814794151761058,6.919252015199214,3,3072.6455,2745.5845,0.59497046,56,8,126,4
279,0.1616205247622283,14.986405892667026,14.814478734978366,7.145362337828023,3,2908.8533,2607.2883,0.6042808,34,4,96,1
280,0.16884072458953364,14.986405892667026,14.814072465935356,7.351913700216568,2,2771.01,2762.6724,0.6101108,36,5,117,1
281,0.1761835396284809,14.986405892667026,14.813659853653313,7.080913715062095,2,2954.1008,2483.7034,0.6912342,36,4,117,1
282,0.1836373305935877,14.986405892667026,14.813243180040656,6.817274393803032,2,3151.3582,1213.0553,0.6748746,35,5,130,1
283,0.1911895021626216,14.986405892667026,14.812825192299217,6.7754325031756375,3,3184.584,1052.1759,0.70450824,32,5,117,1
284,0.1988267098118666,14.986405892667026,14.812408956982308,6.9273806484487785,2,3066.5059,941.05524,0.6593147,26,6,80,1
285,0.20653481230737625,14.986405892667026,14.81199571492876,7.378873117385396,2,2753.785,870.26965,0.65167403,21,5,63,1
286,0.21429959277744062,14.986405892667026,14.81158683820327,7.2514753754284,2,2836.7124,952.1606,0.57953775,14,4,35,1
287,0.22210172827485136,14.986405892667026,14.811199125258794,7.1686084214981385,3,2892.8022,877.2218,0.5022199,9,9,1,1
288,0.2299233139237023,14.986405892667026,14.811029933917592,7.6045832477407025,2,2616.002,779.11487,0.5673273,4,4,1,1
289,0.23774748964769923,14.986405892667026,14.81089441473253,7.591245112739127,1,2623.8372,0,0.6489263,2,2,1,1
290,0.24555666537117926,14.986405892667026,14.810700088662147,11.903881057737197,1,1219.2688,0,0.62779975,5,5,1,1
291,0.2533326082425697,14.986405892667026,14.810474975875456,12.494059617787853,2,1122.7906,1050.8104,0.65288603,5,5,1,1
292,0.2610567232261484,14.986405892667026,14.810236976237862,13.318726471948661,1,1006.95245,0,0.68167067,7,7,1,1
293,0.26870919141049454,14.986405892667026,14.810000572678737,14.03247635162758,1,921.26825,0,0.7084011,5,5,1,1
294,0.2762698876796863,14.986405892667026,14.809772378508482,12.085364293875582,3,1188.2422,1070.2812,0.60736585,7,6,2,1
295,0.28371853400093827,14.986405892667026,14.809558354475318,14.777906090626134,1,843.5136,0,0.6709602,7,7,1,1
296,0.29103480176904106,14.986405892667026,14.809363153523192,17.820347354337663,1,613.17676,0,0.62203366,8,8,1,1
297,0.29819877072948453,14.986405892667026,14.809190408378686,21.281831366795434,1,453.16052,0,0.54364693,8,8,1,1
298,0.30518947379032413,14.986405892667026,14.809044586044955,inf,0,0,0,0,11,8,2,2
299,0.3119860861705679,14.986405892667026,14.808924885725146,inf,0,0,0,0,9,8,2,1
300,0.3185681461032712,14.986405892667026,14.808831626463412,inf,0,0,0,0,1,1,1,0
301,0.3249156095006823,14.986405892667026,14.808765325449178,inf,0,0,0,0,0,0,0,0
302,0.3310088977737661,14.986405892667026,14.808726227268002,inf,0,0,0,0,0,0,0,0
303,0.336828962674633,14.986405892667026,14.808714207395807,inf,0,0,0,0,0,0,0,0
304,0.3423573657808423,14.986405892667026,14.808728785699968,inf,0,0,0,0,0,0,0,0
305,0.3475763669378777,14.986405892667026,14.808769167193342,inf,0,0,0,0,0,0,0,0
306,0.35246901688906657,14.986405892667026,14.808834285574635,inf,0,0,0,0,0,0,0,0
307,0.3570192505869684,14.986405892667026,14.808922843154022,inf,0,0,0,0,0,0,0,0
308,0.36121197865639326,14.986405892667026,14.809033346353269,inf,0,0,0,0,0,0,0,0
309,0.3650331751641679,14.986405892667026,14.80916413763383,inf,0,0,0,0,0,0,0,0
310,0.3684699603273309,14.986405892667026,14.809313424984273,inf,0,0,0,0,0,0,0,0
311,0.3715106771272632,14.986405892667026,14.809479309972973,inf,0,0,0,0,0,0,0,0
312,0.3741449610371952,14.986405892667026,14.809659815081785,inf,0,0,0,0,0,0,0,0
313,0.37636380224405164,14.986405892667026,14.809852910730932,inf,0,0,0,0,0,0,0,0
314,0.3781595998727826,14.986405892667026,14.810056542135543,inf,0,0,0,0,0,0,0,0
315,0.1315017968383196,14.986405892667026,14.810268655911978,inf,0,0,0,0,0,0,0,0
316,-0.02549706178054778,14.986405892667026,14.788458791419464,inf,0,0,0,0,0,0,0,0
317,-0.1271517733772954,14.986405892667026,14.582921930068082,inf,0,0,0,0,0,0,0,0
318,-0.19421987916762756,14.986405892667026,14.60782807487619,inf,0,0,0,0,0,0,0,0
319,-0.23936023595975578,14.986405892667026,14.672098455216268,inf,0,0,0,0,0,0,0,0
320,-0.270361405275812,14.986405892667026,14.720747686165115,inf,0,0,0,0,0,0,0,0
321,-0.29201531228340816,14.986405892667026,14.75214308505136,inf,0,0,0,0,0,0,0,0
322,-0.307330759922127,14.986405892667026,14.773985391089836,inf,0,0,0,0,0,0,0,0
323,-0.3181831491488706,14.986405892667026,14.786798378248236,inf,0,0,0,0,0,0,0,0
324,-0.3257346196859488,14.986405892667026,14.79541952897055,inf,0,0,0,0,0,0,0,0
325,-0.3307744906551266,14.986405892667026,14.801722358716423,inf,0,0,0,0,0,0,0,0
326,-0.33387073422423685,14.986405892667026,14.805366999252607,inf,0,0,0,0,0,0,0,0
327,-0.33542081170354426,14.986405892667026,14.807545830725727,inf,0,0,0,0,0,0,0,0
328,-0.3356985906035403,14.986405892667026,14.809225151608135,inf,0,0,0,0,0,0,0,0
329,-0.3349021383385644,14.986405892667026,14.810430165932322,inf,0,0,0,0,0,0,0,0
330,-0.33318287117390394,14.986405892667026,14.811249019599908,inf,0,0,0,0,0,0,0,0
331,-0.33065868526491965,14.986405892667026,14.811765315212158,inf,0,0,0,0,0,0,0,0
332,-0.327425762358118,14.986405892667026,14.812074099634062,inf,0,0,0,0,0,0,0,0
333,-0.3235650530391274,14.986405892667026,14.812225158353288,inf,0,0,0,0,0,0,0,0
334,-0.319146338671034,14.986405892667026,14.812260787503606,inf,0,0,0,0,0,0,0,0
335,-0.31423089203423793,14.986405892667026,14.812214947658559,inf,0,0,0,0,0,0,0,0
336,-0.30887225470124324,14.986405892667026,14.812114636740446,inf,0,0,0,0,0,0,0,0
337,-0.3031165135605335,14.986405892667026,14.811995513395061,inf,0,0,0,0,0,0,0,0
338,-0.29699814160937943,14.986405892667026,14.811893432646915,inf,0,0,0,0,0,0,0,0
339,-0.29057532926862584,14.986405892667026,14.813183533947395,inf,0,0,0,0,0,0,0,0
340,-0.28389188898331785,14.986405892667026,14.813884262591374,inf,0,0,0,0,0,0,0,0
341,-0.27697905033640036,14.986405892667026,14.814226430544238,inf,0,0,0,0,0,0,0,0
342,-0.26988695554634223,14.986405892667026,14.814369579213935,inf,0,0,0,0,0,0,0,0
343,-0.26265421561658975,14.986405892667026,14.814479622601517,inf,0,0,0,0,0,0,0,0
344,-0.25530219253415903,14.986405892667026,14.814606801208003,inf,0,0,0,0,0,0,0,0
345,-0.24785074469507265,14.986405892667026,14.81473191210793,inf,0,0,0,0,0,0,0,0
346,-0.24031496988625212,14.986405892667026,14.814868643822617,inf,0,0,0,0,0,0,0,0
347,-0.23272106740702136,14.986405892667026,14.815082259044749,inf,0,0,0,0,0,0,0,0
348,-0.22509116518109887,14.986405892667026,14.815284295719806,inf,0,0,0,0,0,0,0,0
349,-0.21744606696332475,14.986405892667026,14.815504209227424,inf,0,0,0,0,0,0,0,0
350,-0.20981202298747206,14.986405892667026,14.815737630319267,inf,0,0,0,0,0,0,0,0
351,-0.20220695652058562,14.986405892667026,14.816067578950891,inf,0,0,0,0,0,0,0,0
352,-0.1946485805437723,14.986405892667026,14.816338121027757,inf,0,0,0,0,0,0,0,0
353,-0.18715405615608427,14.986405892667026,14.816566398277736,inf,0,0,0,0,0,0,0,0
354,-0.1797396873980055,14.986405892667026,14.816761917442898,inf,0,0,0,0,0,0,0,0
355,-0.17242074592890222,14.986405892667026,14.816929881999725,inf,0,0,0,0,0,0,0,0
356,-0.16521137324728058,14.986405892667026,14.817073568615399,inf,0,0,0,0,0,0,0,0
357,-0.15812452969008808,14.986405892667026,14.817195459669836,inf,0,0,0,0,0,0,0,0
358,-0.1511719730515998,14.986405892667026,14.817297790870049,inf,0,0,0,0,0,0,0,0
359,-0.14436425733194352,14.986405892667026,14.8173827867153,inf,0,0,0,0,0,0,0,0
360,-0.13771074625501434,14.986405892667026,14.817452728238361,inf,0,0,0,0,0,0,0,0
361,-0.1312196383364988,14.986405892667026,14.817509935483098,inf,0,0,0,0,0,0,0,0
362,-0.12489795440176456,14.986405892667026,14.817556712443071,inf,0,0,0,0,0,0,0,0
363,-0.11875157495803607,14.986405892667026,14.817595921390444,inf,0,0,0,0,0,0,0,0
364,-0.11278560465865792,14.986405892667026,14.817631187302423,inf,0,0,0,0,0,0,0,0
365,-0.10700419479796,14.986405892667026,14.817662700463712,inf,0,0,0,0,0,0,0,0
366,-0.10141049528342119,14.986405892667026,14.817691187392542,inf,0,0,0,0,0,0,0,0
367,-0.09600672721568104,14.986405892667026,14.817717967242924,inf,0,0,0,0,0,0,0,0
368,-0.09079426255559704,14.986405892667026,14.817744225411696,inf,0,0,0,0,0,0,0,0
369,-0.08577369620687342,14.986405892667026,14.81777091576605,inf,0,0,0,0,0,0,0,0
370,-0.08094491147407747,14.986405892667026,14.81779875032313,inf,0,0,0,0,0,0,0,0
371,-0.07630714097026586,14.986405892667026,14.81782821169693,inf,0,0,0,0,0,0,0,0
372,-0.07185902422182075,14.986405892667026,14.817859574936227,inf,0,0,0,0,0,0,0,0
373,-0.06759866248507909,14.986405892667026,14.817892934324604,inf,0,0,0,0,0,0,0,0
