time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08163371915409307,14.004290284445121,13.863881409909446,7.802678949416924,3,2503.871,1314.4316,0.7198618,1,1,1,0
271,0.08676737719342997,14.004290284445121,13.863723957634875,7.789052648864689,3,2511.338,1222.6492,0.6548848,2,2,1,1
272,0.09211362029022949,14.004290284445121,13.863554572948212,6.756206119030511,2,3200.038,1113.8568,0.70551986,2,2,1,1
273,0.09767324293038956,14.004290284445121,13.863372872424387,6.943132517721346,3,3054.6636,2363.9006,0.64885414,1,1,1,0
274,0.10344631734803525,14.004290284445121,13.86317853189536,6.968586279254091,3,3035.6802,2402.4204,0.74760276,3,3,1,1
275,0.10943215392556932,14.004290284445121,13.862971294934331,6.989947160235687,3,3019.8933,2619.694,0.73630565,1,1,1,0
276,0.11562951674543202,14.004290284445121,13.862750981558795,6.94280777612542,3,3054.907,2410.6626,0.70166034,6,4,3,1
277,0.12203724640056503,14.004290284445121,13.862519034245613,7.23964369776848,2,2844.6147,2479.5854,0.7106815,4,3,2,1
278,0.12865288036981207,14.004290284445121,13.862331786125216,4.221839548925495,2,7128.9844,2631.7095,0.64057755,4,3,2,1
279,0.13547265990418234,14.004290284445121,13.862138673871186,6.397647078699892,3,3511.5618,2528.6843,0.6623236,4,2,3,1
280,0.14249143311622633,14.004290284445121,13.861896215162169,4.160701874913215,3,7308.362,2487.8103,0.6446324,4,2,2,2
281,0.14970326103583298,14.004290284445121,13.861621623644364,4.184564780421778,3,7237.505,2685.719,0.6591599,8,5,2,2
282,0.1571009243120297,14.004290284445121,13.861325339178554,6.132895221320439,3,3773.7144,2946.9885,0.6526066,4,3,2,1
283,0.16467685924932285,14.004290284445121,13.861015011039386,4.403790867286582,3,6634.5225,2945.2249,0.6680396,8,4,3,2
284,0.17242243580888195,14.004290284445121,13.860640291517585,4.450374605631502,3,6516.652,3129.41,0.6483899,11,6,3,3
285,0.18032775859383451,14.004290284445121,13.860223892429024,6.650117929390149,3,3287.4924,3036.5024,0.62699986,8,4,4,2
286,0.18838194803833885,14.004290284445121,13.859800890326566,6.925642402494806,3,3067.8171,2936.9758,0.5847515,12,4,12,3
287,0.19657312473988775,14.004290284445121,13.859373148762979,6.861287522159142,3,3116.998,2457.286,0.62579376,12,4,10,3
288,0.20488840653726936,14.004290284445121,13.858942154126792,6.587930907567249,3,3340.534,1369.2805,0.63583755,12,5,8,6
289,0.21331378161694753,14.004290284445121,13.858509500456364,6.353601041002759,3,3553.1343,1328.9089,0.6568436,7,4,6,1
290,0.22183425907088927,14.004290284445121,13.85807874379571,6.397740030252363,3,3511.4749,2715.5842,0.6703282,4,4,1,1
291,0.23043019655699662,14.004290284445121,13.85765301767793,6.559210815831795,3,3365.4902,2806.2844,0.6782901,1,1,1,0
292,0.23908489282789624,14.004290284445121,13.857478031269029,6.526321641948974,3,3394.4346,2957.1738,0.65830266,3,3,1,1
293,0.24778120512793012,14.004290284445121,13.857274074821618,6.82133335344121,3,3148.1643,3058.2556,0.72529554,2,2,1,1
294,0.25650117742545564,14.004290284445121,13.857085870169684,4.459530899000186,2,6493.8745,2811.3562,0.60172695,1,1,1,0
295,0.2652254792627875,14.004290284445121,13.856849917139186,7.496864794344809,2,2680.3591,2662.395,0.66631895,5,5,1,1
296,0.27393401480185003,14.004290284445121,13.856595732255327,7.216428250854656,2,2860.2222,2829.0293,0.6598021,3,3,1,1
297,0.2826062727406832,14.004290284445121,13.856339165532388,6.89700850106215,2,3089.5464,2426.9695,0.66366106,3,3,1,1
298,0.29122074718421825,14.004290284445121,13.85609175888398,6.728717390145276,2,3222.341,1272.9142,0.6844679,4,4,1,1
299,0.2997552297541874,14.004290284445121,13.855859299051142,6.654363063129784,2,3283.9204,1192.6655,0.7018744,6,6,1,1
300,0.3081872211104697,14.004290284445121,13.855645367205247,6.619106341230143,2,3313.775,1047.9116,0.699562,4,4,1,1
301,0.3164940140373407,14.004290284445121,13.855453289454735,6.716534746819981,2,3232.3044,1004.77484,0.6654223,9,6,4,1
302,0.324653338021181,14.004290284445121,13.85528568947051,6.7137543426005974,2,3234.5852,987.42896,0.5807014,10,6,5,1
303,0.33264181409685756,14.004290284445121,13.855147145829113,4.448178886339338,3,6522.133,708.14325,0.6047103,5,5,1,1
304,0.3404360471901213,14.004290284445121,13.855036554793076,16.63741358247613,1,689.2932,0,0.50406533,4,3,2,1
305,0.34801290914308086,14.004290284445121,13.854953863065449,7.541093902134504,1,2653.6333,0,0.55406886,6,6,1,1
306,0.3553496157253218,14.004290284445121,13.854899451208453,7.56999053709652,1,2636.4,0,0.6552053,5,5,1,1
307,0.36242378836494327,14.004290284445121,13.854873531699253,8.084782818981774,1,2356.8662,0,0.68078333,9,8,2,1
308,0.36921353140325897,14.004290284445121,13.854875979781479,11.394452152166007,1,1313.5879,0,0.6909096,2,2,1,1
309,0.3756975241220696,14.004290284445121,13.854906316043897,12.085833659850278,1,1188.1636,0,0.6976063,0,0,0,0
310,0.38185512224910506,14.004290284445121,13.854963732351363,9.040257365099322,2,1948.4543,845.832,0.626877,0,0,0,0
311,0.38766646423502804,14.004290284445121,13.855047127223564,12.793665381249703,1,1078.367,0,0.6531218,0,0,0,0
312,0.3931125787562053,14.004290284445121,13.85515514093839,16.71681218370438,1,683.7252,0,0.664915,0,0,0,0
313,0.3981754908284728,14.004290284445121,13.855286188298955,20.008520045490528,1,503.3821,0,0.5326565,0,0,0,0
314,0.40283832457580815,14.004290284445121,13.855438489340454,inf,0,0,0,0,0,0,0,0
315,0.4070854011574807,14.004290284445121,13.855610098825942,inf,0,0,0,0,0,0,0,0
316,0.4109023306836216,14.004290284445121,13.855798935350778,inf,0,0,0,0,0,0,0,0
317,0.4142760971865047,14.004290284445121,13.856002810637492,inf,0,0,0,0,0,0,0,0
318,0.41719513589179347,14.004290284445121,13.856219459372978,inf,0,0,0,0,0,0,0,0
319,0.41964940216915814,14.004290284445121,13.856446569635535,inf,0,0,0,0,0,0,0,0
320,0.421630431648077,14.004290284445121,13.856681813777525,inf,0,0,0,0,0,0,0,0
321,0.14831913229465704,14.004290284445121,13.856922879449733,inf,0,0,0,0,0,0,0,0
322,-0.02753662888514316,14.004290284445121,13.815833949361767,inf,0,0,0,0,0,0,0,0
323,-0.14227599477262132,14.004290284445121,13.581821886807145,inf,0,0,0,0,0,0,0,0
324,-0.21832305577771574,14.004290284445121,13.61286985047985,inf,0,0,0,0,0,0,0,0
325,-0.269550502721828,14.004290284445121,13.688033210046276,inf,0,0,0,0,0,0,0,0
326,-0.30464417759524287,14.004290284445121,13.747773632814967,inf,0,0,0,0,0,0,0,0
327,-0.32900591098722287,14.004290284445121,13.78630885325696,inf,0,0,0,0,0,0,0,0
328,-0.34608223659983217,14.004290284445121,13.813509549329929,inf,0,0,0,0,0,0,0,0
329,-0.35805456621250237,14.004290284445121,13.8291026785653,inf,0,0,0,0,0,0,0,0
330,-0.36627052858486786,14.004290284445121,13.83895344509945,inf,0,0,0,0,0,0,0,0
331,-0.37163319348679147,14.004290284445121,13.846388417215099,inf,0,0,0,0,0,0,0,0
332,-0.3747964830892784,14.004290284445121,13.85097645494341,inf,0,0,0,0,0,0,0,0
333,-0.3762265124791137,14.004290284445121,13.853369779307018,inf,0,0,0,0,0,0,0,0
334,-0.3762433953708145,14.004290284445121,13.855224078919216,inf,0,0,0,0,0,0,0,0
335,-0.3750759437660527,14.004290284445121,13.856541880930804,inf,0,0,0,0,0,0,0,0
336,-0.37289410377799215,14.004290284445121,13.857438857071672,inf,0,0,0,0,0,0,0,0
337,-0.3698306066463414,14.004290284445121,13.858024994923877,inf,0,0,0,0,0,0,0,0
338,-0.36599317187779323,14.004290284445121,13.8583749843642,inf,0,0,0,0,0,0,0,0
339,-0.3614720135976752,14.004290284445121,13.85855106024117,inf,0,0,0,0,0,0,0,0
340,-0.3563446196466071,14.004290284445121,13.858601493627244,inf,0,0,0,0,0,0,0,0
341,-0.3506788916247163,14.004290284445121,13.858563281418357,inf,0,0,0,0,0,0,0,0
342,-0.3445352762701366,14.004290284445121,13.858464978136894,inf,0,0,0,0,0,0,0,0
343,-0.33796603506783196,14.004290284445121,13.858328853750125,inf,0,0,0,0,0,0,0,0
344,-0.33101901385013843,14.004290284445121,13.858204420036895,inf,0,0,0,0,0,0,0,0
345,-0.3237324318437452,14.004290284445121,13.858082093116066,inf,0,0,0,0,0,0,0,0
346,-0.3161544436231383,14.004290284445121,13.85896076087348,inf,0,0,0,0,0,0,0,0
347,-0.3083296977974346,14.004290284445121,13.859887621374412,inf,0,0,0,0,0,0,0,0
348,-0.3003076122593922,14.004290284445121,13.860333581871767,inf,0,0,0,0,0,0,0,0
349,-0.29213725277572505,14.004290284445121,13.860573753486587,inf,0,0,0,0,0,0,0,0
350,-0.2838477942116012,14.004290284445121,13.86075360668345,inf,0,0,0,0,0,0,0,0
351,-0.2754619757687552,14.004290284445121,13.860891590736792,inf,0,0,0,0,0,0,0,0
352,-0.2669976514252329,14.004290284445121,13.86101278049214,inf,0,0,0,0,0,0,0,0
353,-0.25848173554544945,14.004290284445121,13.861184399771886,inf,0,0,0,0,0,0,0,0
354,-0.24993759529745366,14.004290284445121,13.861339414346244,inf,0,0,0,0,0,0,0,0
355,-0.24139058729967333,14.004290284445121,13.861512396599593,inf,0,0,0,0,0,0,0,0
356,-0.2328638548511302,14.004290284445121,13.861764288818419,inf,0,0,0,0,0,0,0,0
357,-0.22437656391599325,14.004290284445121,13.862037023776153,inf,0,0,0,0,0,0,0,0
358,-0.21594763592149324,14.004290284445121,13.862265488084747,inf,0,0,0,0,0,0,0,0
359,-0.20759531559001249,14.004290284445121,13.862464179847626,inf,0,0,0,0,0,0,0,0
360,-0.1993369095622079,14.004290284445121,13.862639484702456,inf,0,0,0,0,0,0,0,0
361,-0.19118863215622117,14.004290284445121,13.862794527309177,inf,0,0,0,0,0,0,0,0
362,-0.18316551599599767,14.004290284445121,13.862931054570213,inf,0,0,0,0,0,0,0,0
363,-0.1752813631618984,14.004290284445121,13.863050358068813,inf,0,0,0,0,0,0,0,0
364,-0.16754872311611757,14.004290284445121,13.863153709968024,inf,0,0,0,0,0,0,0,0
365,-0.15997888953579925,14.004290284445121,13.863242535610068,inf,0,0,0,0,0,0,0,0
366,-0.15258191137434213,14.004290284445121,13.863318445092581,inf,0,0,0,0,0,0,0,0
367,-0.1453666151794072,14.004290284445121,13.863383194130158,inf,0,0,0,0,0,0,0,0
368,-0.13834063660005097,14.004290284445121,13.863438614926228,inf,0,0,0,0,0,0,0,0
369,-0.13151036272345723,14.004290284445121,13.863486540211293,inf,0,0,0,0,0,0,0,0
370,-0.12488113419548673,14.004290284445121,13.863530044924513,inf,0,0,0,0,0,0,0,0
371,-0.11845750385215648,14.004290284445121,13.86357157952067,inf,0,0,0,0,0,0,0,0
372,-0.1122429672353048,14.004290284445121,13.863610324783041,inf,0,0,0,0,0,0,0,0
373,-0.10624000177490742,14.004290284445121,13.863647194938409,inf,0,0,0,0,0,0,0,0
374,-0.10045014838769306,14.004290284445121,13.863683206034839,inf,0,0,0,0,0,0,0,0
375,-0.0948740891339626,14.004290284445121,13.86371922225187,inf,0,0,0,0,0,0,0,0
376,-0.08951171736992014,14.004290284445121,13.863755909635126,inf,0,0,0,0,0,0,0,0
377,-0.08436220245346043,14.004290284445121,13.863793733918982,inf,0,0,0,0,0,0,0,0
378,-0.0794240507706619,14.004290284445121,13.863832973390855,inf,0,0,0,0,0,0,0,0
379,-0.07469516401754503,14.004290284445121,13.863873739034876,inf,0,0,0,0,0,0,0,0
380,-0.07017289508425076,14.004290284445121,13.863915998621275,inf,0,0,0,0,0,0,0,0
381,-0.06585468103618766,14.004290284445121,13.863959602593985,inf,0,0,0,0,0,0,0,0
382,-0.06173709149357133,14.004290284445121,13.864034169082148,inf,0,0,0,0,0,0,0,0
383,-0.05781591426031241,14.004290284445121,13.864109332717117,inf,0,0,0,0,0,0,0,0
384,-0.05408670395042156,14.004290284445121,13.864165670067678,inf,0,0,0,0,0,0,0,0
385,-0.05054476607703318,14.004290284445121,13.864214319895737,inf,0,0,0,0,0,0,0,0
386,-0.0471851667473286,14.004290284445121,13.864259601397004,inf,0,0,0,0,0,0,0,0
387,-0.04400275601389431,14.004290284445121,13.86430307532772,inf,0,0,0,0,0,0,0,0
388,-0.04099219665265556,14.004290284445121,13.864345160497665,inf,0,0,0,0,0,0,0,0
389,-0.038147994314237266,14.004290284445121,13.864385822249202,inf,0,0,0,0,0,0,0,0
390,-0.03546452733014264,14.004290284445121,13.864424867088289,inf,0,0,0,0,0,0,0,0
391,-0.03293607549838035,14.004290284445121,13.864462068711722,inf,0,0,0,0,0,0,0,0
392,-0.030556847598767256,14.004290284445121,13.86449722129093,inf,0,0,0,0,0,0,0,0
393,-0.028321007551629543,14.004290284445121,13.864530160929894,inf,0,0,0,0,0,0,0,0
394,-0.026222699192358007,14.004290284445121,13.864560772839901,inf,0,0,0,0,0,0,0,0
395,-0.02425606965295598,14.004290284445121,13.864588991849278,inf,0,0,0,0,0,0,0,0
396,-0.02241529134557873,14.004290284445121,13.864614799609901,inf,0,0,0,0,0,0,0,0
