time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.07368829078227118,13.80418446712107,13.66935136193496,7.575156240440131,2,2633.338,1258.4153,0.6772666,30,5,77,1
272,0.07851048328000437,13.80418446712107,13.669214238365104,7.583559810075521,2,2628.3687,1465.6582,0.7013106,33,4,84,1
273,0.08354653695073656,13.80418446712107,13.669065942545842,7.482254487947368,2,2689.2815,1179.3224,0.697789,34,3,96,1
274,0.08879861812678286,13.80418446712107,13.66890599518343,7.896655450912393,2,2453.3206,1237.7498,0.6803132,31,4,84,1
275,0.09426823683434318,13.80418446712107,13.66873396097352,7.707956374968477,2,2556.5164,1135.2107,0.6879175,35,3,91,1
276,0.09995620566163943,13.80418446712107,13.66854945688029,6.775095607407381,3,3184.8538,2339.4917,0.6913169,36,4,91,1
277,0.1058625986670409,13.80418446712107,13.668352160557864,6.624631297083915,3,3309.068,2275.5847,0.7550424,36,3,98,1
278,0.11198671091956916,13.80418446712107,13.66814181900255,6.928288590969681,3,3065.8213,2488.559,0.74511063,34,3,91,1
279,0.11832767334728597,13.80418446712107,13.667918257398178,7.048492515030591,3,2977.2866,2378.5298,0.7213239,37,3,104,1
280,0.12488455997860581,13.80418446712107,13.667685376011697,7.29443407518505,3,2808.3113,2530.713,0.68950593,36,2,98,1
281,0.1316540750238147,13.80418446712107,13.667489059097592,6.818038401363745,3,3150.7566,2659.7815,0.6209587,36,2,104,1
282,0.1386323177607843,13.80418446712107,13.667295963304346,6.672604340997628,3,3268.6414,2503.2966,0.6802603,37,6,70,15
283,0.1458141097462185,13.80418446712107,13.667052604405955,6.063354316540057,3,3847.744,2622.975,0.7068891,36,5,70,12
284,0.15319336517530716,13.80418446712107,13.666776236685171,4.228311683030075,3,7110.405,2929.633,0.64576465,38,4,104,1
285,0.16076274790560535,13.80418446712107,13.666477814898574,6.251326659504785,3,3652.7336,2979.697,0.6656741,32,3,70,12
286,0.16851487256512707,13.80418446712107,13.66616500314658,4.308123207904738,3,6887.4644,3116.6816,0.67183924,29,6,77,1
287,0.17644064012797153,13.80418446712107,13.66575714181204,4.42487593652453,3,6580.7554,2976.8718,0.6832052,26,2,88,1
288,0.18452993082330296,13.80418446712107,13.665336784263504,4.502360905952611,3,6388.989,3061.5234,0.64007026,29,4,99,1
289,0.1927716127871227,13.80418446712107,13.664910305994887,7.108700076391904,3,2934.4568,2915.387,0.692289,31,4,96,1
290,0.2011535290186955,13.80418446712107,13.664479281410298,6.864353456830447,3,3114.6267,2697.5486,0.65624017,27,2,96,1
291,0.20966249488337185,13.80418446712107,13.664045203187802,6.608813074246685,3,3322.5723,2407.7534,0.67591965,25,4,88,1
292,0.21828421415457214,13.80418446712107,13.663609750704437,6.563009286476377,3,3362.1726,2409.7422,0.6983328,23,3,88,1
293,0.22700180178192503,13.80418446712107,13.66317603948031,6.287952848920096,3,3616.5618,2391.5708,0.64450043,23,4,70,1
294,0.2357966499060068,13.80418446712107,13.662847109068403,6.50188239894868,3,3416.1992,2796.7068,0.662131,18,6,30,2
295,0.24465201930935881,13.80418446712107,13.662664902751839,6.60259711690373,3,3327.9028,2789.1526,0.6383471,18,7,35,2
296,0.2535501620035757,13.80418446712107,13.662435211452884,6.778434856388944,3,3182.1814,2867.2551,0.60968876,12,7,12,1
297,0.26247240732805194,13.80418446712107,13.662180548778753,4.439778546869082,3,6543.1694,2900.6738,0.6133558,8,7,2,1
298,0.27139940670077783,13.80418446712107,13.661965137866177,7.0857569018333475,2,2950.6619,2862.2239,0.60158116,4,4,1,1
299,0.2803105349114708,13.80418446712107,13.661719244857778,7.088884661332094,2,2948.4443,2703.6885,0.67146224,3,3,1,1
300,0.28918473917733334,13.80418446712107,13.661467540963963,7.268533322593537,2,2825.3806,2473.6729,0.6369691,3,3,1,1
301,0.29799983812056896,13.80418446712107,13.661224967630963,6.8729786067090926,2,3107.971,2436.3823,0.6282653,4,4,1,1
302,0.3067330647565871,13.80418446712107,13.660997385121764,6.828880644006541,2,3142.2393,1360.8441,0.67931896,5,5,1,1
303,0.31536137089274563,13.80418446712107,13.66078880314571,6.300821738244643,2,3603.9873,1226.0927,0.7133484,5,5,1,1
304,0.3238615732855792,13.80418446712107,13.660602653993463,6.2456699693463325,3,3658.3713,2017.9349,0.71970874,4,4,1,1
305,0.33221072375081073,13.80418446712107,13.66044193351678,6.855366902131435,2,3121.5854,1106.213,0.6836412,5,5,1,1
306,0.3403848430460072,13.80418446712107,13.660310642009236,6.689729714002221,2,3254.3994,849.34033,0.6399153,6,6,1,1
307,0.3483600040033043,13.80418446712107,13.660207636450794,4.401733469737619,2,6639.806,540.8591,0.57181275,5,5,1,1
308,0.35611254842380946,13.80418446712107,13.660132991437871,4.382743671294339,1,6688.8916,0,0.5678222,6,6,1,1
309,0.36361915824087276,13.80418446712107,13.660087093055393,11.49064202463788,1,1294.9102,0,0.57175094,6,6,1,1
310,0.3708569222704532,13.80418446712107,13.660070103674082,7.71867360329975,1,2550.4722,0,0.64796895,7,7,1,1
311,0.3778034193474008,13.80418446712107,13.66008182945609,11.223340594449175,1,1347.8882,0,0.6521807,6,6,1,1
312,0.38443681541901087,13.80418446712107,13.660121715188653,8.186762158273616,1,2307.071,0,0.66773325,0,0,0,0
313,0.39073596926881304,13.80418446712107,13.660188874256121,11.826680496625718,1,1232.8586,0,0.6728416,0,0,0,0
314,0.396680542364948,13.80418446712107,13.660282125345162,8.525081265175574,2,2153.2837,1118.9618,0.61240584,0,0,0,0
315,0.40225110945843046,13.80418446712107,13.66040002801155,13.03024417279647,1,1045.2261,0,0.65792096,0,0,0,0
316,0.4074292674315197,13.80418446712107,13.660540915730577,15.594475017000654,1,769.66223,0,0.67094815,0,0,0,0
317,0.4121977405127165,13.80418446712107,13.660702926950124,18.970788875581103,1,551.18933,0,0.52616704,0,0,0,0
318,0.416540480406703,13.80418446712107,13.66088403506986,inf,0,0,0,0,0,0,0,0
319,0.42044276019607485,13.80418446712107,13.661082078176474,inf,0,0,0,0,0,0,0,0
320,0.42389126109777053,13.80418446712107,13.661294789092539,inf,0,0,0,0,0,0,0,0
321,0.42687415132683515,13.80418446712107,13.661519826053489,inf,0,0,0,0,0,0,0,0
322,0.42938115645095487,13.80418446712107,13.661754804023154,inf,0,0,0,0,0,0,0,0
323,0.43140362072286076,13.80418446712107,13.661997326485574,inf,0,0,0,0,0,0,0,0
324,0.15209197539387892,13.80418446712107,13.662245017367429,inf,0,0,0,0,0,0,0,0
325,-0.02801295668647811,13.80418446712107,13.616528163997364,inf,0,0,0,0,0,0,0,0
326,-0.14570214162653866,13.80418446712107,13.375999174924434,inf,0,0,0,0,0,0,0,0
327,-0.22376822966390658,13.80418446712107,13.408531788196072,inf,0,0,0,0,0,0,0,0
328,-0.27636428370238253,13.80418446712107,13.486213629810118,inf,0,0,0,0,0,0,0,0
329,-0.3123751101697473,13.80418446712107,13.548522517035734,inf,0,0,0,0,0,0,0,0
330,-0.3373464006178135,13.80418446712107,13.588814981831916,inf,0,0,0,0,0,0,0,0
331,-0.35481619250285457,13.80418446712107,13.616989093896484,inf,0,0,0,0,0,0,0,0
332,-0.36703552626501307,13.80418446712107,13.633453987170979,inf,0,0,0,0,0,0,0,0
333,-0.37539639730411495,13.80418446712107,13.643602554587398,inf,0,0,0,0,0,0,0,0
334,-0.3808274625129187,13.80418446712107,13.651257703895634,inf,0,0,0,0,0,0,0,0
335,-0.38400205973819146,13.80418446712107,13.656063555459514,inf,0,0,0,0,0,0,0,0
336,-0.38540170705328375,13.80418446712107,13.65851179568776,inf,0,0,0,0,0,0,0,0
337,-0.38535733336567946,13.80418446712107,13.660407933743787,inf,0,0,0,0,0,0,0,0
338,-0.3841036959490156,13.80418446712107,13.661748370821417,inf,0,0,0,0,0,0,0,0
339,-0.38181531705066196,13.80418446712107,13.662668122990166,inf,0,0,0,0,0,0,0,0
340,-0.3786283361233231,13.80418446712107,13.663267279433663,inf,0,0,0,0,0,0,0,0
341,-0.37465309019915916,13.80418446712107,13.663624587714075,inf,0,0,0,0,0,0,0,0
342,-0.3699818739427986,13.80418446712107,13.663804420880858,inf,0,0,0,0,0,0,0,0
343,-0.36469388810387227,13.80418446712107,13.66385624908226,inf,0,0,0,0,0,0,0,0
344,-0.358858492221149,13.80418446712107,13.663817758129147,inf,0,0,0,0,0,0,0,0
345,-0.35253741006639616,13.80418446712107,13.663717905770646,inf,0,0,0,0,0,0,0,0
346,-0.34578461106895475,13.80418446712107,13.663579205840886,inf,0,0,0,0,0,0,0,0
347,-0.3386485425628004,13.80418446712107,13.663443712841508,inf,0,0,0,0,0,0,0,0
348,-0.33117090985346265,13.80418446712107,13.663320302722417,inf,0,0,0,0,0,0,0,0
349,-0.32339402222231284,13.80418446712107,13.663834402396922,inf,0,0,0,0,0,0,0,0
350,-0.3153656645034836,13.80418446712107,13.664929865456877,inf,0,0,0,0,0,0,0,0
351,-0.3071354010440218,13.80418446712107,13.665461173298528,inf,0,0,0,0,0,0,0,0
352,-0.29875481269572074,13.80418446712107,13.665740158281393,inf,0,0,0,0,0,0,0,0
353,-0.2902548707150268,13.80418446712107,13.665938532039311,inf,0,0,0,0,0,0,0,0
354,-0.28165904246410445,13.80418446712107,13.6660840460873,inf,0,0,0,0,0,0,0,0
355,-0.27298585427429356,13.80418446712107,13.666204938490502,inf,0,0,0,0,0,0,0,0
356,-0.26426245430359646,13.80418446712107,13.666369868458311,inf,0,0,0,0,0,0,0,0
357,-0.2555125218356923,13.80418446712107,13.666516291596636,inf,0,0,0,0,0,0,0,0
358,-0.24676257220591735,13.80418446712107,13.666680307491328,inf,0,0,0,0,0,0,0,0
359,-0.23803492464057424,13.80418446712107,13.666939196319172,inf,0,0,0,0,0,0,0,0
360,-0.2293490863256785,13.80418446712107,13.66719865274423,inf,0,0,0,0,0,0,0,0
361,-0.2207242678587238,13.80418446712107,13.667418037518347,inf,0,0,0,0,0,0,0,0
362,-0.2121789690468655,13.80418446712107,13.667610359646938,inf,0,0,0,0,0,0,0,0
363,-0.20373072909158008,13.80418446712107,13.667781295500673,inf,0,0,0,0,0,0,0,0
364,-0.19539597831151984,13.80418446712107,13.667933509486563,inf,0,0,0,0,0,0,0,0
365,-0.18718995147131479,13.80418446712107,13.668068421015747,inf,0,0,0,0,0,0,0,0
366,-0.1791266399137555,13.80418446712107,13.668187074016183,inf,0,0,0,0,0,0,0,0
367,-0.17121876962368382,13.80418446712107,13.668290544421684,inf,0,0,0,0,0,0,0,0
368,-0.163477797816983,13.80418446712107,13.668380096726056,inf,0,0,0,0,0,0,0,0
369,-0.15591392360138057,13.80418446712107,13.668457206357328,inf,0,0,0,0,0,0,0,0
370,-0.14853610984054103,13.80418446712107,13.668523515207625,inf,0,0,0,0,0,0,0,0
371,-0.14135211419832466,13.80418446712107,13.668580759267002,inf,0,0,0,0,0,0,0,0
372,-0.13436844581374446,13.80418446712107,13.668630690493009,inf,0,0,0,0,0,0,0,0
373,-0.12759052068140422,13.80418446712107,13.668676114529545,inf,0,0,0,0,0,0,0,0
374,-0.12102294010048636,13.80418446712107,13.668719608943265,inf,0,0,0,0,0,0,0,0
375,-0.11466926816849674,13.80418446712107,13.668760609002794,inf,0,0,0,0,0,0,0,0
376,-0.10853203571895524,13.80418446712107,13.668799753629633,inf,0,0,0,0,0,0,0,0
377,-0.10261281783843809,13.80418446712107,13.668837996385443,inf,0,0,0,0,0,0,0,0
378,-0.09691231241889431,13.80418446712107,13.668876173217694,inf,0,0,0,0,0,0,0,0
379,-0.09143041159500245,13.80418446712107,13.66891493469032,inf,0,0,0,0,0,0,0,0
380,-0.08616626751781237,13.80418446712107,13.66895473830073,inf,0,0,0,0,0,0,0,0
381,-0.08111835426976796,13.80418446712107,13.668995858947016,inf,0,0,0,0,0,0,0,0
382,-0.07628452695916846,13.80418446712107,13.669038407544255,inf,0,0,0,0,0,0,0,0
383,-0.07166207842025157,13.80418446712107,13.669082353993964,inf,0,0,0,0,0,0,0,0
384,-0.067248496221675,13.80418446712107,13.669127552210119,inf,0,0,0,0,0,0,0,0
385,-0.06304009743632966,13.80418446712107,13.669210082782596,inf,0,0,0,0,0,0,0,0
386,-0.059032599739981234,13.80418446712107,13.669282673774195,inf,0,0,0,0,0,0,0,0
387,-0.055221465435573644,13.80418446712107,13.669338848742075,inf,0,0,0,0,0,0,0,0
388,-0.05160189217111087,13.80418446712107,13.669388241467233,inf,0,0,0,0,0,0,0,0
389,-0.048168827434023315,13.80418446712107,13.66943457838762,inf,0,0,0,0,0,0,0,0
390,-0.044916994929217746,13.80418446712107,13.669479175873324,inf,0,0,0,0,0,0,0,0
391,-0.04184092535821492,13.80418446712107,13.669522355262723,inf,0,0,0,0,0,0,0,0
392,-0.03893498804674151,13.80418446712107,13.669564046261746,inf,0,0,0,0,0,0,0,0
393,-0.03619342194471038,13.80418446712107,13.669604045390164,inf,0,0,0,0,0,0,0,0
394,-0.03361036543269473,13.80418446712107,13.669642126633567,inf,0,0,0,0,0,0,0,0
395,-0.031179884735805664,13.80418446712107,13.66967808822208,inf,0,0,0,0,0,0,0,0
396,-0.028896000884216448,13.80418446712107,13.669711771387156,inf,0,0,0,0,0,0,0,0
397,-0.026752715207181758,13.80418446712107,13.669743066451419,inf,0,0,0,0,0,0,0,0
398,-0.02474403336056629,13.80418446712107,13.669771912945551,inf,0,0,0,0,0,0,0,0
399,-0.02286398788865262,13.80418446712107,13.66979829672153,inf,0,0,0,0,0,0,0,0
400,-0.021106659317784014,13.80418446712107,13.669822245467614,inf,0,0,0,0,0,0,0,0
401,-0.1724405595707052,13.80418446712107,13.669843823365616,inf,0,0,0,0,0,0,0,0
