time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07639033123538015,14.589982056777318,14.43321582936901,4.3692000357329706,3,6724.2524,2855.6028,0.548086,7,4,2,2
275,0.08119929429330988,14.589982056777318,14.433065204939753,7.2614176671229,2,2830.0989,1339.6918,0.6731904,7,4,2,2
276,0.08620730079002578,14.589982056777318,14.432903075790014,7.349485528399846,2,2772.5698,2344.8152,0.6828133,9,5,3,3
277,0.09141509446782328,14.589982056777318,14.432729058483657,7.434458948621331,2,2718.8015,1368.6967,0.62537825,12,6,4,3
278,0.09682274201940169,14.589982056777318,14.432542824483326,6.865156141739367,3,3114.0063,1242.0958,0.5801138,10,5,8,2
279,0.10242959575559954,14.589982056777318,14.432344108187719,6.657949462802816,3,3280.9075,2790.67,0.65684444,12,6,10,2
280,0.10823412846887043,14.589982056777318,14.432132715269887,6.697160954203411,3,3248.25,2757.1785,0.6999373,10,4,10,2
281,0.11423370588202653,14.589982056777318,14.431916479341941,6.781683495198154,2,3179.585,2699.0254,0.63070107,13,6,6,4
282,0.12042754288422133,14.589982056777318,14.43174702796907,6.823752534510126,3,3146.2632,2940.0447,0.61011755,12,3,14,3
283,0.12681288155666745,14.589982056777318,14.43154410766139,6.832618316737875,3,3139.3115,2827.2847,0.5573343,16,6,21,3
284,0.13338489136412898,14.589982056777318,14.431306190256269,6.917355451811273,4,3074.0808,2652.5334,0.6028286,15,3,12,6
285,0.1401378508209401,14.589982056777318,14.431037466256933,7.207833685033122,3,2866.0347,2766.6748,0.63515383,15,3,18,8
286,0.14706497926466383,14.589982056777318,14.430748070227732,7.124739803225882,2,2923.2114,2589.7903,0.65464807,9,4,8,1
287,0.1541585290263254,14.589982056777318,14.430444959244891,6.800732151517831,2,3164.428,1319.2561,0.6912986,5,5,1,1
288,0.16141052784171403,14.589982056777318,14.430132286848117,6.845786496246676,2,3129.0312,1125.37,0.6800786,2,2,1,1
289,0.16881196375996094,14.589982056777318,14.429756557117257,6.952077563948696,2,3047.971,1040.581,0.6610507,5,5,1,1
290,0.176352644786557,14.589982056777318,14.429343582748174,7.30002422427224,3,2804.6487,887.82336,0.66072315,2,2,1,1
291,0.18402145206340778,14.589982056777318,14.428925086341282,7.079556849994722,2,2955.0654,757.034,0.5974153,3,3,1,1
292,0.19180630880299132,14.589982056777318,14.428502834445517,7.001502223452103,4,3011.4077,991.3976,0.6533783,8,8,1,1
293,0.1996940094643208,14.589982056777318,14.428078554051012,7.486609605842065,3,2686.617,912.70276,0.5755256,7,6,2,1
294,0.207670590107334,14.589982056777318,14.427656532600853,7.9042363079825515,3,2449.3135,755.2936,0.6491862,7,6,2,1
295,0.21572125889199703,14.589982056777318,14.427238244831868,8.040337030989612,1,2379.1042,0,0.62742907,8,7,2,1
296,0.22382819253496022,14.589982056777318,14.426825263638106,12.058777841600612,1,1192.7086,0,0.62211037,10,8,3,1
297,0.23197296685642832,14.589982056777318,14.426558056622959,13.534729168661855,2,979.72974,951.6307,0.6536482,8,6,3,1
298,0.24013905376956896,14.589982056777318,14.4264554744185,14.555635409826914,2,865.57477,811.16266,0.6749746,9,6,4,1
299,0.24830860753324271,14.589982056777318,14.42627083258892,15.364426408411038,1,789.3975,0,0.62185013,10,7,4,1
300,0.25646300039863124,14.589982056777318,14.426046029577098,13.340176039213572,2,1004.1958,957.4205,0.61195016,12,6,6,2
301,0.26458307644828716,14.589982056777318,14.425803496036087,15.295955364654231,2,795.4269,781.12164,0.65179765,13,7,6,2
302,0.2726490754355429,14.589982056777318,14.4255581931818,17.65891131674888,2,622.757,601.627,0.5460557,16,6,11,1
303,0.2806402443844666,14.589982056777318,14.425320795163765,inf,0,0,0,0,8,8,1,1
304,0.28853553928520503,14.589982056777318,14.425096433775126,inf,0,0,0,0,6,6,1,1
305,0.29631374550805134,14.589982056777318,14.424889807065854,inf,0,0,0,0,7,6,2,1
306,0.30395380238483294,14.589982056777318,14.424704603309449,inf,0,0,0,0,10,8,2,2
307,0.3114344284954601,14.589982056777318,14.424544697501398,inf,0,0,0,0,13,9,2,2
308,0.3187337263481779,14.589982056777318,14.424412273408155,inf,0,0,0,0,6,5,2,1
309,0.325829992709174,14.589982056777318,14.424306787568506,inf,0,0,0,0,0,0,0,0
310,0.33270187864582224,14.589982056777318,14.424228532503392,inf,0,0,0,0,0,0,0,0
311,0.33932844666039363,14.589982056777318,14.424177871658932,inf,0,0,0,0,0,0,0,0
312,0.3456892303514919,14.589982056777318,14.42415488287227,inf,0,0,0,0,0,0,0,0
313,0.35176431014743426,14.589982056777318,14.424159288715208,inf,0,0,0,0,0,0,0,0
314,0.35753440151338434,14.589982056777318,14.424190472355862,inf,0,0,0,0,0,0,0,0
315,0.3629809503671597,14.589982056777318,14.424247514650444,inf,0,0,0,0,0,0,0,0
316,0.3680862314571399,14.589982056777318,14.424329233313998,inf,0,0,0,0,0,0,0,0
317,0.37283344658085227,14.589982056777318,14.424434219262995,inf,0,0,0,0,0,0,0,0
318,0.37720682036490927,14.589982056777318,14.42456086967082,inf,0,0,0,0,0,0,0,0
319,0.38119169191535535,14.589982056777318,14.424707418501256,inf,0,0,0,0,0,0,0,0
320,0.3847746010580978,14.589982056777318,14.424871965504096,inf,0,0,0,0,0,0,0,0
321,0.3879433681803899,14.589982056777318,14.425052504473214,inf,0,0,0,0,0,0,0,0
322,0.3906871668948348,14.589982056777318,14.425246951314218,inf,0,0,0,0,0,0,0,0
323,0.3929965889024149,14.589982056777318,14.425453172178747,inf,0,0,0,0,0,0,0,0
324,0.3948637005480099,14.589982056777318,14.425669011692968,inf,0,0,0,0,0,0,0,0
325,0.1379725842407671,14.589982056777318,14.425892321113992,inf,0,0,0,0,0,0,0,0
326,-0.026263195874776844,14.589982056777318,14.39693553380636,inf,0,0,0,0,0,0,0,0
327,-0.13293861858456021,14.589982056777318,14.180558005392651,inf,0,0,0,0,0,0,0,0
328,-0.2034656365695351,14.589982056777318,14.207730274004291,inf,0,0,0,0,0,0,0,0
329,-0.25094927073743284,14.589982056777318,14.276083013615464,inf,0,0,0,0,0,0,0,0
330,-0.28352796522921764,14.589982056777318,14.328965819015494,inf,0,0,0,0,0,0,0,0
331,-0.306224868038647,14.589982056777318,14.362975425149354,inf,0,0,0,0,0,0,0,0
332,-0.322219376625426,14.589982056777318,14.387030867501677,inf,0,0,0,0,0,0,0,0
333,-0.33350435270409307,14.589982056777318,14.400793333788686,inf,0,0,0,0,0,0,0,0
334,-0.3413131949902552,14.589982056777318,14.409874265211764,inf,0,0,0,0,0,0,0,0
335,-0.34647881281015896,14.589982056777318,14.416600179065956,inf,0,0,0,0,0,0,0,0
336,-0.3496022320872436,14.589982056777318,14.42059688199907,inf,0,0,0,0,0,0,0,0
337,-0.35110750018308867,14.589982056777318,14.422845356441881,inf,0,0,0,0,0,0,0,0
338,-0.351285638672295,14.589982056777318,14.42458498524274,inf,0,0,0,0,0,0,0,0
339,-0.35034801161658535,14.589982056777318,14.425834755876782,inf,0,0,0,0,0,0,0,0
340,-0.34845252122153986,14.589982056777318,14.426673040135094,inf,0,0,0,0,0,0,0,0
341,-0.34572261993636927,14.589982056777318,14.42721804179206,inf,0,0,0,0,0,0,0,0
342,-0.3422588433081303,14.589982056777318,14.42754398286417,inf,0,0,0,0,0,0,0,0
343,-0.33814565489421966,14.589982056777318,14.427706351855257,inf,0,0,0,0,0,0,0,0
344,-0.3334557741362833,14.589982056777318,14.42774988028056,inf,0,0,0,0,0,0,0,0
345,-0.32825301585991373,14.589982056777318,14.427709607482479,inf,0,0,0,0,0,0,0,0
346,-0.3225942260896788,14.589982056777318,14.427612974065411,inf,0,0,0,0,0,0,0,0
347,-0.31652687616052677,14.589982056777318,14.427481591780495,inf,0,0,0,0,0,0,0,0
348,-0.3100930241086053,14.589982056777318,14.427383786043139,inf,0,0,0,0,0,0,0,0
349,-0.3033358741638973,14.589982056777318,14.427814261862954,inf,0,0,0,0,0,0,0,0
350,-0.296306021426524,14.589982056777318,14.428934247467556,inf,0,0,0,0,0,0,0,0
351,-0.2890411371791697,14.589982056777318,14.429490830118288,inf,0,0,0,0,0,0,0,0
352,-0.2815904097570723,14.589982056777318,14.42975011965144,inf,0,0,0,0,0,0,0,0
353,-0.27399632454159484,14.589982056777318,14.429908310747674,inf,0,0,0,0,0,0,0,0
354,-0.26628336186669166,14.589982056777318,14.43005289823555,inf,0,0,0,0,0,0,0,0
355,-0.2584724359448271,14.589982056777318,14.430180204866042,inf,0,0,0,0,0,0,0,0
356,-0.2505796643447376,14.589982056777318,14.430308371408406,inf,0,0,0,0,0,0,0,0
357,-0.24263142727397805,14.589982056777318,14.43050277177475,inf,0,0,0,0,0,0,0,0
358,-0.23465029270489873,14.589982056777318,14.430684327268477,inf,0,0,0,0,0,0,0,0
359,-0.22665861070879856,14.589982056777318,14.430884044769343,inf,0,0,0,0,0,0,0,0
360,-0.218681669030409,14.589982056777318,14.431120267371648,inf,0,0,0,0,0,0,0,0
361,-0.21073773477729246,14.589982056777318,14.431429476334111,inf,0,0,0,0,0,0,0,0
362,-0.2028449609179495,14.589982056777318,14.431683131397449,inf,0,0,0,0,0,0,0,0
363,-0.19502090767630087,14.589982056777318,14.431899606434582,inf,0,0,0,0,0,0,0,0
364,-0.18728225235505952,14.589982056777318,14.432087176972603,inf,0,0,0,0,0,0,0,0
365,-0.17964462089802716,14.589982056777318,14.432250213940005,inf,0,0,0,0,0,0,0,0
366,-0.17212249251336312,14.589982056777318,14.432391362397144,inf,0,0,0,0,0,0,0,0
367,-0.16472914895181912,14.589982056777318,14.432512600364117,inf,0,0,0,0,0,0,0,0
368,-0.15747665248763626,14.589982056777318,14.432615748274563,inf,0,0,0,0,0,0,0,0
369,-0.15037584364445888,14.589982056777318,14.432702683117746,inf,0,0,0,0,0,0,0,0
370,-0.14343635349914885,14.589982056777318,14.432775393781581,inf,0,0,0,0,0,0,0,0
371,-0.13666662739840563,14.589982056777318,14.4328359558054,inf,0,0,0,0,0,0,0,0
372,-0.13007394125710625,14.589982056777318,14.432886470877445,inf,0,0,0,0,0,0,0,0
373,-0.1236643428702015,14.589982056777318,14.432929222570452,inf,0,0,0,0,0,0,0,0
374,-0.11744305556924042,14.589982056777318,14.432968061767822,inf,0,0,0,0,0,0,0,0
375,-0.11141439702607833,14.589982056777318,14.433003698179899,inf,0,0,0,0,0,0,0,0
376,-0.10558165730799227,14.589982056777318,14.433036297203492,inf,0,0,0,0,0,0,0,0
377,-0.09994716228768215,14.589982056777318,14.4330670492511,inf,0,0,0,0,0,0,0,0
378,-0.0945123545211794,14.589982056777318,14.433097084322414,inf,0,0,0,0,0,0,0,0
379,-0.08927786740727622,14.589982056777318,14.433127329914788,inf,0,0,0,0,0,0,0,0
380,-0.08424359233776309,14.589982056777318,14.433158488788626,inf,0,0,0,0,0,0,0,0
381,-0.0794087409937205,14.589982056777318,14.433191045849178,inf,0,0,0,0,0,0,0,0
