time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.04061606093025087,13.523660316318747,13.396839129929758,12.187938746793993,2,1171.2563,763.7232,0.51552844,22,3,56,8
269,0.04380256737017363,13.523660316318747,13.39677749790321,11.748330827165228,2,1246.8982,754.6495,0.7050698,19,5,35,2
270,0.047165241727179716,13.523660316318747,13.396708893514267,12.648243228956034,2,1099.574,859.8578,0.62065524,20,3,56,3
271,0.05071099552006737,13.523660316318747,13.396633072893085,12.460765891498555,2,1127.9061,847.501,0.6216671,19,5,40,1
272,0.05444625730528386,13.523660316318747,13.396549645379741,7.764828631391233,2,2524.6995,991.67737,0.59185344,22,4,48,6
273,0.05837699744198186,13.523660316318747,13.396458128788042,7.896323807573785,3,2453.496,881.5461,0.6847817,23,4,48,6
274,0.06250872987647885,13.523660316318747,13.396357987155916,7.573763997913725,2,2634.1626,1052.9508,0.7115965,22,5,48,2
275,0.0668464989634994,13.523660316318747,13.396248657130192,7.640605699486457,3,2595.026,1067.5494,0.61904025,23,3,54,6
276,0.07139485629172826,13.523660316318747,13.396129567057953,7.58252710223914,3,2628.9785,1108.765,0.7108036,21,4,56,4
277,0.0761578306631324,13.523660316318747,13.39600015148344,7.598110961680912,3,2619.7993,1258.5668,0.7008433,24,4,63,6
278,0.0811388933019066,13.523660316318747,13.395859862796765,7.772018893973152,2,2520.7217,1222.4601,0.672465,22,4,54,2
279,0.08634091974093597,13.523660316318747,13.395708181220396,7.152068926147371,3,2904.208,1188.229,0.6721429,22,5,63,1
280,0.09176614946843858,13.523660316318747,13.395544623894287,7.169897522049304,3,2891.9163,1094.2272,0.6260858,18,3,48,1
281,0.09741614420394612,13.523660316318747,13.395368753559781,7.098589512414028,4,2941.5806,1356.5527,0.7321185,23,4,70,1
282,0.10329174554428175,13.523660316318747,13.395180187173285,7.003807966467972,3,3009.719,2294.763,0.7049224,21,4,54,1
283,0.10939303263804229,13.523660316318747,13.394978604608108,7.17276641125713,3,2889.946,2430.1497,0.74234855,20,2,63,1
284,0.11571928048944485,13.523660316318747,13.394763757533912,6.9897813098367205,3,3020.0154,2443.3289,0.7194056,19,3,63,1
285,0.12227053103361404,13.523660316318747,13.394535478461465,7.190532817065571,3,2877.7922,2374.6846,0.6814437,18,2,63,1
286,0.12904537316654668,13.523660316318747,13.394304552506494,7.265140671525886,3,2827.6287,2505.7842,0.6354855,20,2,70,1
287,0.1360397446319631,13.523660316318747,13.39409249573143,6.557505688991789,3,3366.9812,2419.786,0.64478064,18,5,48,1
288,0.14324957211504613,13.523660316318747,13.393899200362977,6.823210525855934,3,3146.689,2500.7993,0.66608477,20,3,70,1
289,0.1506696336800844,13.523660316318747,13.393654317319092,4.184238847518039,3,7238.4653,2867.9758,0.63505185,18,5,35,2
290,0.15829362904626376,13.523660316318747,13.3933752727324,6.176201998432124,3,3728.7476,2844.4436,0.66992956,18,4,48,1
291,0.16611444736668363,13.523660316318747,13.39307370412688,6.1523779635966465,3,3753.379,2929.8625,0.6823093,16,4,35,2
292,0.17412417207167388,13.523660316318747,13.392719079700885,4.451305026306986,3,6514.3315,2925.3225,0.65998715,16,5,30,2
293,0.18231338694424165,13.523660316318747,13.392301499587791,4.512654410713891,3,6364.1816,2967.9644,0.65291303,18,7,35,1
294,0.19067164808510856,13.523660316318747,13.39187587939214,6.787822938921549,3,3174.6873,3056.5498,0.7132062,16,6,24,2
295,0.19918745971938054,13.523660316318747,13.391444364462119,7.1490453838844665,3,2906.3008,2727.1797,0.69254774,17,7,20,3
296,0.20784826263257128,13.523660316318747,13.391008509646799,7.018509583890961,3,2998.9868,2632.9497,0.58874923,15,8,9,2
297,0.2166404323207154,13.523660316318747,13.390569922147787,4.267701400624655,3,6998.9673,2436.0344,0.6909413,14,8,6,3
298,0.225548862673849,13.523660316318747,13.390130433641144,6.490410433871879,3,3426.4922,1418.5223,0.7142166,5,5,1,1
299,0.23455422243394766,13.523660316318747,13.38971856848739,6.50000820578963,3,3417.8774,2861.7632,0.66593856,6,5,2,1
300,0.24364011237796604,13.523660316318747,13.389533600698398,6.379133729340472,3,3528.941,2954.299,0.6310516,2,2,1,1
301,0.25278909221987245,13.523660316318747,13.389298362311106,6.442743781498729,3,3469.7917,2998.4714,0.5754855,5,5,1,1
302,0.26198267096601724,13.523660316318747,13.38903656004963,4.43929999433364,3,6544.371,2848.3918,0.54761,3,3,1,1
303,0.27120142266058617,13.523660316318747,13.388762096777363,6.75379942620962,3,3201.981,2993.2776,0.6025027,2,2,1,1
304,0.28042528701007496,13.523660316318747,13.388538739623652,6.9688330245435814,2,3035.497,2909.5676,0.72099215,1,1,1,0
305,0.2896328900274763,13.523660316318747,13.38828946759224,7.268184943850914,2,2825.6113,2788.9285,0.6421061,2,2,1,1
306,0.2988024631217189,13.523660316318747,13.388038163634207,7.234833581044889,2,2847.8374,2488.045,0.6048268,4,4,1,1
307,0.30791092214420224,13.523660316318747,13.387799439233284,4.166860503356269,2,7289.9697,2386.17,0.60447985,3,3,1,1
308,0.3169347231118285,13.523660316318747,13.387577549191708,6.276489305680483,2,3627.8218,2387.8025,0.66816807,3,3,1,1
309,0.3258500371411055,13.523660316318747,13.387376295089142,6.718694072011945,2,3230.535,1255.1653,0.68687314,4,4,1,1
310,0.33463302639081305,13.523660316318747,13.387198830243923,6.5859722526399915,2,3342.2266,1033.8408,0.63982654,3,3,1,1
311,0.3432596678047123,13.523660316318747,13.38704860066632,6.5398358659748,3,3382.4937,1074.3657,0.6718533,5,5,1,1
312,0.351705180034916,13.523660316318747,13.386928104425118,6.808292057684093,2,3158.4443,971.32715,0.64049697,4,4,1,1
313,0.3599448625535414,13.523660316318747,13.386836489692044,4.273482893480729,2,6982.844,681.1801,0.53241646,4,4,1,1
314,0.36795427503702877,13.523660316318747,13.386773892171114,6.886332051093685,1,3097.711,0,0.54769534,4,4,1,1
315,0.37570931165962806,13.523660316318747,13.386740634084427,7.143381499324105,1,2910.2275,0,0.6411968,7,5,2,2
316,0.3831862769607748,13.523660316318747,13.386736782322684,7.902087949360349,1,2450.448,0,0.6203283,5,5,1,1
317,0.39036197745294376,13.523660316318747,13.38676204252454,8.047473428588223,1,2375.5112,0,0.66708857,5,5,1,1
318,0.3972138257514276,13.523660316318747,13.386815759891878,11.643112980498117,1,1266.1553,0,0.6766219,0,0,0,0
319,0.40371995215327483,13.523660316318747,13.386896949286793,12.231664398568148,1,1164.1324,0,0.69125414,0,0,0,0
320,0.4098593194801968,13.523660316318747,13.387004330720636,9.102026913901058,1,1925.9819,0,0.6004876,0,0,0,0
321,0.4156118380423525,13.523660316318747,13.387136363788924,14.650175689638152,1,856.0807,0,0.6810191,0,0,0,0
322,0.42095847837156275,13.523660316318747,13.387291280044922,16.211470542269602,1,720.4305,0,0.6511895,0,0,0,0
323,0.4258813799310859,13.523660316318747,13.387467113913976,16.529505885513736,1,696.9766,0,0.54129344,0,0,0,0
324,0.4303639544038138,13.523660316318747,13.387661733010544,inf,0,0,0,0,0,0,0,0
325,0.43439098244616614,13.523660316318747,13.38787286860709,inf,0,0,0,0,0,0,0,0
326,0.43794870300692995,13.523660316318747,13.388098146723618,inf,0,0,0,0,0,0,0,0
327,0.44102489447197524,13.523660316318747,13.3883351200552,inf,0,0,0,0,0,0,0,0
328,0.4436089470222639,13.523660316318747,13.388581300699219,inf,0,0,0,0,0,0,0,0
329,0.44569192569427224,13.523660316318747,13.388834193440774,inf,0,0,0,0,0,0,0,0
330,0.15760417074370475,13.523660316318747,13.389091329200722,inf,0,0,0,0,0,0,0,0
331,-0.028718824700397754,13.523660316318747,13.336425349653444,inf,0,0,0,0,0,0,0,0
332,-0.1507370666110763,13.523660316318747,13.086299848559102,inf,0,0,0,0,0,0,0,0
333,-0.23176399092288796,13.523660316318747,13.120939391866376,inf,0,0,0,0,0,0,0,0
334,-0.28636519485848244,13.523660316318747,13.202398099961584,inf,0,0,0,0,0,0,0,0
335,-0.32371783838208024,13.523660316318747,13.268570520221681,inf,0,0,0,0,0,0,0,0
336,-0.3495785401648126,13.523660316318747,13.31149485774886,inf,0,0,0,0,0,0,0,0
337,-0.36762006013115733,13.523660316318747,13.341132469868162,inf,0,0,0,0,0,0,0,0
338,-0.3801933634537661,13.523660316318747,13.358892211080825,inf,0,0,0,0,0,0,0,0
339,-0.3887594151720486,13.523660316318747,13.369552030985751,inf,0,0,0,0,0,0,0,0
340,-0.3942848686807188,13.523660316318747,13.377456589366663,inf,0,0,0,0,0,0,0,0
341,-0.3974717336966418,13.523660316318747,13.382561957939908,inf,0,0,0,0,0,0,0,0
342,-0.3988236432077711,13.523660316318747,13.38509483042349,inf,0,0,0,0,0,0,0,0
343,-0.3986871129510018,13.523660316318747,13.387050374175962,inf,0,0,0,0,0,0,0,0
344,-0.397305467846633,13.523660316318747,13.388420723914486,inf,0,0,0,0,0,0,0,0
345,-0.3948598319677822,13.523660316318747,13.389370544125146,inf,0,0,0,0,0,0,0,0
346,-0.39149125789630274,13.523660316318747,13.389986077201279,inf,0,0,0,0,0,0,0,0
347,-0.38731384596844737,13.523660316318747,13.39035219236506,inf,0,0,0,0,0,0,0,0
348,-0.38242287060042296,13.523660316318747,13.390536360279201,inf,0,0,0,0,0,0,0,0
349,-0.3768999753791886,13.523660316318747,13.39058969946255,inf,0,0,0,0,0,0,0,0
350,-0.37081659120945304,13.523660316318747,13.390550775102895,inf,0,0,0,0,0,0,0,0
351,-0.364236251532873,13.523660316318747,13.390449005784665,inf,0,0,0,0,0,0,0,0
352,-0.3572155677419453,13.523660316318747,13.390307142711226,inf,0,0,0,0,0,0,0,0
353,-0.3498036418051872,13.523660316318747,13.390152649129675,inf,0,0,0,0,0,0,0,0
354,-0.34204816924809134,13.523660316318747,13.390029356600856,inf,0,0,0,0,0,0,0,0
355,-0.33398084671405237,13.523660316318747,13.38989099677644,inf,0,0,0,0,0,0,0,0
356,-0.3256547068132762,13.523660316318747,13.391293062864401,inf,0,0,0,0,0,0,0,0
357,-0.31711917472587425,13.523660316318747,13.391982116734178,inf,0,0,0,0,0,0,0,0
358,-0.3084301058393648,13.523660316318747,13.39233182331179,inf,0,0,0,0,0,0,0,0
359,-0.2996213686563868,13.523660316318747,13.392565530409918,inf,0,0,0,0,0,0,0,0
360,-0.29071755905459556,13.523660316318747,13.39272651472972,inf,0,0,0,0,0,0,0,0
361,-0.281738208952998,13.523660316318747,13.392848906308906,inf,0,0,0,0,0,0,0,0
362,-0.27271079278648586,13.523660316318747,13.39300453204356,inf,0,0,0,0,0,0,0,0
363,-0.26365945037192834,13.523660316318747,13.393138497364026,inf,0,0,0,0,0,0,0,0
364,-0.2546123711089888,13.523660316318747,13.393289159098215,inf,0,0,0,0,0,0,0,0
365,-0.2455906588928849,13.523660316318747,13.393558142772857,inf,0,0,0,0,0,0,0,0
366,-0.23661430182125281,13.523660316318747,13.393798248720028,inf,0,0,0,0,0,0,0,0
367,-0.22770291784084823,13.523660316318747,13.394004558440209,inf,0,0,0,0,0,0,0,0
368,-0.21887536622690157,13.523660316318747,13.394187918158817,inf,0,0,0,0,0,0,0,0
369,-0.21014951460968878,13.523660316318747,13.39435295633222,inf,0,0,0,0,0,0,0,0
370,-0.2015420994420979,13.523660316318747,13.394501636291368,inf,0,0,0,0,0,0,0,0
371,-0.19306864324236078,13.523660316318747,13.394634862895403,inf,0,0,0,0,0,0,0,0
372,-0.18474340803894634,13.523660316318747,13.394753281316502,inf,0,0,0,0,0,0,0,0
373,-0.17657937344099123,13.523660316318747,13.394857646901691,inf,0,0,0,0,0,0,0,0
374,-0.16858823262874445,13.523660316318747,13.394948960274748,inf,0,0,0,0,0,0,0,0
375,-0.16078040216995992,13.523660316318747,13.395028477103256,inf,0,0,0,0,0,0,0,0
376,-0.15316504296785532,13.523660316318747,13.395097655921866,inf,0,0,0,0,0,0,0,0
377,-0.14575009039918707,13.523660316318747,13.39515808070053,inf,0,0,0,0,0,0,0,0
378,-0.1385422308530087,13.523660316318747,13.395211378974375,inf,0,0,0,0,0,0,0,0
379,-0.1315469916457903,13.523660316318747,13.395259971349333,inf,0,0,0,0,0,0,0,0
380,-0.12476904636558794,13.523660316318747,13.395306602121632,inf,0,0,0,0,0,0,0,0
381,-0.11821205901418745,13.523660316318747,13.395351075853387,inf,0,0,0,0,0,0,0,0
382,-0.11187863814739021,13.523660316318747,13.3953936575722,inf,0,0,0,0,0,0,0,0
383,-0.10577040849539097,13.523660316318747,13.39543521784192,inf,0,0,0,0,0,0,0,0
384,-0.09988809069434866,13.523660316318747,13.39547655895121,inf,0,0,0,0,0,0,0,0
385,-0.09423157451920489,13.523660316318747,13.395518317091161,inf,0,0,0,0,0,0,0,0
386,-0.08879998619543361,13.523660316318747,13.395560946304093,inf,0,0,0,0,0,0,0,0
387,-0.08359175163100786,13.523660316318747,13.395604724984743,inf,0,0,0,0,0,0,0,0
388,-0.07860465673917832,13.523660316318747,13.395649771931188,inf,0,0,0,0,0,0,0,0
389,-0.07383590537992371,13.523660316318747,13.395696067422175,inf,0,0,0,0,0,0,0,0
390,-0.06928306558191766,13.523660316318747,13.395743476828757,inf,0,0,0,0,0,0,0,0
391,-0.06494207330561569,13.523660316318747,13.395837994578473,inf,0,0,0,0,0,0,0,0
392,-0.060808543733118,13.523660316318747,13.395906388300462,inf,0,0,0,0,0,0,0,0
393,-0.056877803536953916,13.523660316318747,13.395962099668548,inf,0,0,0,0,0,0,0,0
394,-0.05314489184290243,13.523660316318747,13.396012445377773,inf,0,0,0,0,0,0,0,0
395,-0.04960458191549455,13.523660316318747,13.396060239297942,inf,0,0,0,0,0,0,0,0
396,-0.04625141201242529,13.523660316318747,13.396106421214897,inf,0,0,0,0,0,0,0,0
397,-0.04307971909901041,13.523660316318747,13.396151161594622,inf,0,0,0,0,0,0,0,0
398,-0.040083672632944475,13.523660316318747,13.396194334043944,inf,0,0,0,0,0,0,0,0
399,-0.03725730730801371,13.523660316318747,13.39623571814769,inf,0,0,0,0,0,0,0,0
400,-0.034594554353146824,13.523660316318747,13.396275086552112,inf,0,0,0,0,0,0,0,0
401,-0.03208927126105611,13.523660316318747,13.396312241833025,inf,0,0,0,0,0,0,0,0
402,-0.029735269921786742,13.523660316318747,13.396347031159248,inf,0,0,0,0,0,0,0,0
403,-0.027526343168042287,13.523660316318747,13.39637935077522,inf,0,0,0,0,0,0,0,0
404,-0.02545628974485384,13.523660316318747,13.39640914556093,inf,0,0,0,0,0,0,0,0
405,-0.02351893771281078,13.523660316318747,13.396436406024373,inf,0,0,0,0,0,0,0,0
406,-0.02170816628844463,13.523660316318747,13.396461163878415,inf,0,0,0,0,0,0,0,0
407,-0.17301503164412846,13.523660316318747,13.396483486817665,inf,0,0,0,0,0,0,0,0
408,-0.27032766690313254,13.523660316318747,13.335847593984406,inf,0,0,0,0,0,0,0,0
409,-0.33389317328356194,13.523660316318747,13.284940804797785,inf,0,0,0,0,0,0,0,0
410,-0.3761257106125667,13.523660316318747,13.294800062625649,inf,0,0,0,0,0,0,0,0
