time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.029347219075622176,13.559083849089717,13.43154105786136,12.321400110052355,1,1149.7261,0,0.70183307,33,3,91,1
278,0.031900398029501585,13.559083849089717,13.431511507664494,12.15674746143871,1,1176.3805,0,0.7153338,29,3,66,1
279,0.034594498600670404,13.559083849089717,13.431472291839828,11.954674468063798,2,1210.4567,685.19855,0.70006245,30,2,91,1
280,0.0374396680401682,13.559083849089717,13.431424996243459,7.109864738267967,2,2933.638,2372.4756,0.60259366,33,3,91,1
281,0.040444834932271065,13.559083849089717,13.431370457927219,6.907118841350668,3,3081.8462,2253.9038,0.69224,32,2,84,1
282,0.04361806597501795,13.559083849089717,13.431308998550266,7.480896760905644,3,2690.113,2324.447,0.6588488,32,3,91,1
283,0.04696677366844411,13.559083849089717,13.431240595501594,4.090150887776055,4,7524.419,2833.6748,0.52454,35,3,98,1
284,0.050497832426582914,13.559083849089717,13.43116500077075,6.681425373450542,3,3261.2932,2305.1516,0.64750606,39,4,91,1
285,0.05421763800182952,13.559083849089717,13.43108182165292,7.262970560811342,3,2829.068,2574.4355,0.5921705,36,3,91,1
286,0.05813213140233898,13.559083849089717,13.430990575325424,7.713565593584578,2,2553.35,1011.64014,0.6547368,36,2,112,1
287,0.06224680018988591,13.559083849089717,13.430890726129332,7.3221435160064114,3,2790.2305,2458.4316,0.6267645,39,3,98,1
288,0.06656666504325222,13.559083849089717,13.430781711613442,6.977967021170281,3,3028.7312,2860.5842,0.58603656,39,3,112,1
289,0.07109625647072712,13.559083849089717,13.430662961387947,3.234416850895069,3,11223.837,2754.3625,0.52339286,41,3,112,1
290,0.07583958476815278,13.559083849089717,13.430533911423426,6.978957080572521,2,3027.9993,2363.361,0.7472527,42,4,112,1
291,0.0808001052650538,13.559083849089717,13.430394015554276,3.266534617336577,3,11036.486,3030.5664,0.56577533,41,6,112,1
292,0.08598068028601202,13.559083849089717,13.430242755337822,7.209176204152615,2,2865.1255,1455.258,0.6866978,38,3,112,1
293,0.09138353889716713,13.559083849089717,13.43007964903004,6.949835524304325,3,3049.6462,2818.451,0.6051645,38,3,117,1
294,0.09701023529904276,13.559083849089717,13.429904260180663,7.426484460949341,2,2723.7769,1367.421,0.6663337,42,4,126,2
295,0.10286160660137285,13.559083849089717,13.429716206171816,7.154399608763407,2,2902.5964,1374.0325,0.5934265,38,4,104,1
296,0.10893773063501949,13.559083849089717,13.429515166858277,6.590053501091303,3,3338.7012,1423.1733,0.6677628,34,4,104,1
297,0.11523788439929719,13.559083849089717,13.42930089340506,6.494809072757425,3,3422.5398,1257.8099,0.6933087,33,5,108,1
298,0.12176194977609692,13.559083849089717,13.429073217299589,6.682487262511151,3,3260.4104,2973.7415,0.67725796,34,5,96,3
299,0.12850867116605136,13.559083849089717,13.428841662362963,6.8252700940061395,3,3145.0715,2780.1108,0.68655246,33,5,96,3
300,0.13547403379496495,13.559083849089717,13.428632025006058,6.980274996794238,3,3027.0254,2863.9814,0.6375583,37,7,96,3
301,0.1426539829477827,13.559083849089717,13.42843873768922,4.457138383341117,3,6499.814,2946.5232,0.53475475,36,5,108,3
302,0.15004330270594735,13.559083849089717,13.428194047079261,4.425400612560533,3,6579.4263,2922.6262,0.52140397,38,6,108,4
303,0.15763572033926612,13.559083849089717,13.427915339148504,7.332454068183265,3,2783.5498,2541.3215,0.6186142,37,6,117,4
304,0.1654240909277686,13.559083849089717,13.427614166719334,7.11348007095339,2,2931.0984,2584.298,0.6932921,33,7,117,2
305,0.1734005772264834,13.559083849089717,13.427265438300386,7.256375303850101,2,2833.45,1485.7773,0.61137044,29,6,88,2
306,0.1815557991390686,13.559083849089717,13.426848598049938,7.127051374135266,2,2921.5964,1212.2926,0.65922004,24,7,48,2
307,0.18987935449477067,13.559083849089717,13.42642364566946,6.716325408763938,2,3232.476,1068.4304,0.6574525,20,6,42,2
308,0.1983597943259947,13.559083849089717,13.425992773521722,6.754318492685264,2,3201.5618,993.943,0.67716527,15,4,30,2
309,0.20698461117334638,13.559083849089717,13.425557533762458,7.188553730589825,2,2879.142,846.82733,0.6566523,10,3,16,2
310,0.2157402371692573,13.559083849089717,13.425119517513963,7.132952178650797,2,2917.4802,1080.5862,0.6213501,5,5,1,1
311,0.22461193778121832,13.559083849089717,13.42468053658575,7.431913317355135,2,2720.3882,915.96954,0.6212839,6,6,1,1
312,0.2335800770360602,13.559083849089717,13.424248063597997,6.6986526610892785,2,3247.0178,689.7421,0.60893875,4,4,1,1
313,0.242628342384742,13.559083849089717,13.424069555043356,6.980154377344838,2,3027.1145,744.5771,0.5914298,3,3,1,1
314,0.25173938499177595,13.559083849089717,13.423838252324162,7.890820524559682,1,2456.4119,0,0.54756075,6,6,1,1
315,0.2608948042636372,13.559083849089717,13.423578927492702,7.79015118204924,1,2510.7346,0,0.67993695,6,6,1,1
316,0.2700752674251149,13.559083849089717,13.423305935623855,11.593510297461485,1,1275.3978,0,0.6367203,6,6,1,1
317,0.27926080324259805,13.559083849089717,13.423082891626557,12.163769800650513,1,1175.2238,0,0.65676767,7,7,1,1
318,0.28843013263959927,13.559083849089717,13.422833604108376,12.460374053386062,1,1127.9666,0,0.6831714,3,3,1,1
319,0.29756157855653964,13.559083849089717,13.422581973233955,13.341009974061015,1,1004.08887,0,0.681344,8,7,2,1
320,0.30663217180003033,13.559083849089717,13.422342597110923,15.291818290271824,1,795.7935,0,0.6133885,7,7,1,1
321,0.31561846818313843,13.559083849089717,13.422119894036927,13.70908181683316,1,958.59784,0,0.65217865,9,8,2,1
322,0.32449673932365275,13.559083849089717,13.42191766483945,15.700840218387182,2,760.80084,730.86664,0.5625653,8,8,1,1
323,0.33324323250927945,13.559083849089717,13.421739078491905,19.25411195492762,1,537.4437,0,0.6000197,7,7,1,1
324,0.3418340616483575,13.559083849089717,13.421587510471634,inf,0,0,0,0,12,9,2,2
325,0.3502445489171715,13.559083849089717,13.42146563872648,inf,0,0,0,0,8,7,2,1
326,0.358450093823632,13.559083849089717,13.421372570396695,inf,0,0,0,0,11,9,2,2
327,0.36642635714985655,13.559083849089717,13.421308430367494,inf,0,0,0,0,2,2,1,1
328,0.37414933481783974,13.559083849089717,13.421273547806143,inf,0,0,0,0,0,0,0,0
329,0.38159543259891077,13.559083849089717,13.421268001994667,inf,0,0,0,0,0,0,0,0
330,0.38874155664776966,13.559083849089717,13.42129151253499,inf,0,0,0,0,0,0,0,0
331,0.3955652167396428,13.559083849089717,13.421343438976722,inf,0,0,0,0,0,0,0,0
332,0.4020446371062574,13.559083849089717,13.421422810537162,inf,0,0,0,0,0,0,0,0
333,0.4081588706453226,13.559083849089717,13.421528361465372,inf,0,0,0,0,0,0,0,0
334,0.4138879133307668,13.559083849089717,13.421658565410723,inf,0,0,0,0,0,0,0,0
335,0.4192128164526635,13.559083849089717,13.421811667765974,inf,0,0,0,0,0,0,0,0
336,0.4241157948815307,13.559083849089717,13.42198571655889,inf,0,0,0,0,0,0,0,0
337,0.42858032995130424,13.559083849089717,13.422178592782428,inf,0,0,0,0,0,0,0,0
338,0.43259126584400137,13.559083849089717,13.422388040867514,inf,0,0,0,0,0,0,0,0
339,0.4361348985734568,13.559083849089717,13.422611699797098,inf,0,0,0,0,0,0,0,0
340,0.4391990568287029,13.559083849089717,13.42284713504264,inf,0,0,0,0,0,0,0,0
341,0.4417731740651154,13.559083849089717,13.42309187126655,inf,0,0,0,0,0,0,0,0
342,0.4438483513336242,13.559083849089717,13.423343425547797,inf,0,0,0,0,0,0,0,0
343,0.15689313721345627,13.559083849089717,13.423599340707373,inf,0,0,0,0,0,0,0,0
344,-0.028627198249167606,13.559083849089717,13.371841841721592,inf,0,0,0,0,0,0,0,0
345,-0.15008808765384,13.559083849089717,13.122959014521015,inf,0,0,0,0,0,0,0,0
346,-0.2307335870640516,13.559083849089717,13.157307495242094,inf,0,0,0,0,0,0,0,0
347,-0.28507638073415836,13.559083849089717,13.238284562756863,inf,0,0,0,0,0,0,0,0
348,-0.32225604807620967,13.559083849089717,13.303961021173821,inf,0,0,0,0,0,0,0,0
349,-0.3480020543057398,13.559083849089717,13.34654613186405,inf,0,0,0,0,0,0,0,0
350,-0.3659697974001407,13.559083849089717,13.375993638729632,inf,0,0,0,0,0,0,0,0
351,-0.3784973666687653,13.559083849089717,13.393585359774265,inf,0,0,0,0,0,0,0,0
352,-0.38703684313166997,13.559083849089717,13.404178073718832,inf,0,0,0,0,0,0,0,0
353,-0.39254998542189423,13.559083849089717,13.412050393170915,inf,0,0,0,0,0,0,0,0
354,-0.39573512455438176,13.559083849089717,13.417116508628313,inf,0,0,0,0,0,0,0,0
355,-0.3970930749627851,13.559083849089717,13.419636791210442,inf,0,0,0,0,0,0,0,0
356,-0.39696836256637547,13.559083849089717,13.421583709201986,inf,0,0,0,0,0,0,0,0
357,-0.39560319854938886,13.559083849089717,13.422949535078589,inf,0,0,0,0,0,0,0,0
358,-0.39317784943592893,13.559083849089717,13.42389518014065,inf,0,0,0,0,0,0,0,0
359,-0.3898327271306925,13.559083849089717,13.42450844181833,inf,0,0,0,0,0,0,0,0
360,-0.38568143952183176,13.559083849089717,13.424873381451585,inf,0,0,0,0,0,0,0,0
361,-0.38081887013239313,13.559083849089717,13.425057049850565,inf,0,0,0,0,0,0,0,0
362,-0.3753263417446828,13.559083849089717,13.425110332034338,inf,0,0,0,0,0,0,0,0
363,-0.36927501338445556,13.559083849089717,13.425071658954868,inf,0,0,0,0,0,0,0,0
364,-0.36272818142322605,13.559083849089717,13.424970369841617,inf,0,0,0,0,0,0,0,0
365,-0.3557421371569366,13.559083849089717,13.424829167044754,inf,0,0,0,0,0,0,0,0
366,-0.34836587643561523,13.559083849089717,13.424677081996794,inf,0,0,0,0,0,0,0,0
367,-0.3406464473471511,13.559083849089717,13.424554143085155,inf,0,0,0,0,0,0,0,0
368,-0.3326165857761522,13.559083849089717,13.424482121758384,inf,0,0,0,0,0,0,0,0
369,-0.3243287787871209,13.559083849089717,13.425854695063418,inf,0,0,0,0,0,0,0,0
370,-0.3158324315122968,13.559083849089717,13.42652784075787,inf,0,0,0,0,0,0,0,0
371,-0.3071829431177995,13.559083849089717,13.426870707839962,inf,0,0,0,0,0,0,0,0
372,-0.29841386367355993,13.559083849089717,13.427101064414119,inf,0,0,0,0,0,0,0,0
373,-0.28954964737351496,13.559083849089717,13.427260665736217,inf,0,0,0,0,0,0,0,0
374,-0.28060969514242784,13.559083849089717,13.42738307743816,inf,0,0,0,0,0,0,0,0
375,-0.27162142914048265,13.559083849089717,13.427539820991042,inf,0,0,0,0,0,0,0,0
376,-0.26260892546064324,13.559083849089717,13.427675259064436,inf,0,0,0,0,0,0,0,0
377,-0.2536001437584769,13.559083849089717,13.427827465211573,inf,0,0,0,0,0,0,0,0
378,-0.2446163510907387,13.559083849089717,13.428094856925634,inf,0,0,0,0,0,0,0,0
379,-0.23567746777600715,13.559083849089717,13.428337419241927,inf,0,0,0,0,0,0,0,0
380,-0.22680305473901607,13.559083849089717,13.42854536928469,inf,0,0,0,0,0,0,0,0
381,-0.21801192142718384,13.559083849089717,13.42872985726094,inf,0,0,0,0,0,0,0,0
382,-0.20932189047164346,13.559083849089717,13.428895653521943,inf,0,0,0,0,0,0,0,0
383,-0.2007496568868632,13.559083849089717,13.429044811362544,inf,0,0,0,0,0,0,0,0
384,-0.1923107047011578,13.559083849089717,13.429178298200345,inf,0,0,0,0,0,0,0,0
385,-0.18401926014331543,13.559083849089717,13.429296805473507,inf,0,0,0,0,0,0,0,0
386,-0.17588826963323495,13.559083849089717,13.42940112445339,inf,0,0,0,0,0,0,0,0
387,-0.16792939577595484,13.559083849089717,13.429492284715138,inf,0,0,0,0,0,0,0,0
388,-0.16015302721647767,13.559083849089717,13.429571565847692,inf,0,0,0,0,0,0,0,0
389,-0.1525682996381378,13.559083849089717,13.42964044640292,inf,0,0,0,0,0,0,0,0
390,-0.14518312595334293,13.559083849089717,13.4297005271467,inf,0,0,0,0,0,0,0,0
391,-0.1380041701895356,13.559083849089717,13.429753449636614,inf,0,0,0,0,0,0,0,0
392,-0.1310369459142275,13.559083849089717,13.429801682443877,inf,0,0,0,0,0,0,0,0
393,-0.12428611779323309,13.559083849089717,13.429847946287765,inf,0,0,0,0,0,0,0,0
394,-0.11775533747433847,13.559083849089717,13.429892001358624,inf,0,0,0,0,0,0,0,0
395,-0.11144720394731306,13.559083849089717,13.429934159850212,inf,0,0,0,0,0,0,0,0
396,-0.10536333589857219,13.559083849089717,13.42997530340587,inf,0,0,0,0,0,0,0,0
397,-0.09950445129834454,13.559083849089717,13.430016239393602,inf,0,0,0,0,0,0,0,0
398,-0.09387044041690004,13.559083849089717,13.430057606805468,inf,0,0,0,0,0,0,0,0
399,-0.08846043295532782,13.559083849089717,13.430099861211472,inf,0,0,0,0,0,0,0,0
400,-0.08327286112575118,13.559083849089717,13.430143281713997,inf,0,0,0,0,0,0,0,0
401,-0.07830551983296233,13.559083849089717,13.430187987277936,inf,0,0,0,0,0,0,0,0
402,-0.07355562447066064,13.559083849089717,13.430233958006552,inf,0,0,0,0,0,0,0,0
403,-0.06902073066957927,13.559083849089717,13.43028105889689,inf,0,0,0,0,0,0,0,0
404,-0.06469682659233997,13.559083849089717,13.430373892718789,inf,0,0,0,0,0,0,0,0
405,-0.060579540336298705,13.559083849089717,13.43044288190025,inf,0,0,0,0,0,0,0,0
406,-0.05666421594306778,13.559083849089717,13.43049866193217,inf,0,0,0,0,0,0,0,0
407,-0.052945912943981155,13.559083849089717,13.430548875665126,inf,0,0,0,0,0,0,0,0
408,-0.04941942706218549,13.559083849089717,13.43059646582972,inf,0,0,0,0,0,0,0,0
