time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.1551492336132807,15.779194145618549,15.5815396903689,6.440413083542971,3,3471.9312,2825.0654,0.6594001,14,4,12,6
266,0.16189812847899554,15.779194145618549,15.581158779635638,4.462155758655774,3,6487.368,2887.5098,0.5104031,7,3,6,1
267,0.1687487719816334,15.779194145618549,15.580753038401443,4.50778146398833,3,6375.9062,2818.929,0.5759095,3,3,1,1
268,0.17568970103452564,15.779194145618549,15.580346863528414,7.334473365847015,2,2782.2444,2652.6624,0.643143,5,5,1,1
269,0.18270871072893607,15.779194145618549,15.57994160536085,7.136507778572772,2,2915.0044,2728.582,0.64988077,4,4,1,1
270,0.1897928493667268,15.779194145618549,15.579538207045813,6.950332969382621,2,3049.2744,1374.145,0.6430767,3,3,1,1
271,0.1969291673804066,15.779194145618549,15.579137701543885,6.834041344024449,2,3138.198,1298.9514,0.59386826,6,6,1,1
272,0.20410322493512878,15.779194145618549,15.578754926436615,6.991752632364857,2,3018.565,1320.7765,0.6759251,2,2,1,1
273,0.21129946525365442,15.779194145618549,15.578367106932921,6.839310173956602,2,3134.0806,942.22626,0.6544555,2,2,1,1
274,0.2184965629835965,15.779194145618549,15.577988686770802,7.08579647912555,2,2950.6338,1150.0127,0.55577147,6,6,1,1
275,0.2256787493206675,15.779194145618549,15.577934270565422,7.183636915244713,2,2882.5,942.27576,0.57281095,3,3,1,1
276,0.2328296463828891,15.779194145618549,15.577790784720198,7.213858315202026,2,2861.9583,811.7446,0.68860114,4,4,1,1
277,0.239932438799799,15.779194145618549,15.577598652565388,7.453836755690108,1,2706.7715,0,0.69688416,4,4,1,1
278,0.24696933848512007,15.779194145618549,15.577383187256583,11.130128503976358,1,1367.1752,0,0.64659095,9,4,6,1
279,0.25392190756500455,15.779194145618549,15.57715997100402,12.6234516335785,1,1103.2554,0,0.64425915,15,6,10,1
280,0.260771542294159,15.779194145618549,15.57693942438371,13.07139418388296,1,1039.6267,0,0.6991848,4,4,1,1
281,0.2674995614561413,15.779194145618549,15.57672962355381,14.72566947386833,1,848.61743,0,0.6836431,7,7,1,1
282,0.27408750109966096,15.779194145618549,15.576536464874449,12.97559265390621,1,1052.7369,0,0.63435316,7,6,2,1
283,0.2805168388083491,15.779194145618549,15.576365047476093,15.581394268196439,2,770.7633,761.3512,0.52241474,8,7,2,1
284,0.28676841271150877,15.779194145618549,15.576218696517381,18.920052754431484,1,553.7097,0,0.5933553,8,6,2,2
285,0.2928233294951784,15.779194145618549,15.57609751209639,inf,0,0,0,0,11,9,2,2
286,0.29866312616088775,15.779194145618549,15.576002192135144,inf,0,0,0,0,0,0,0,0
287,0.3042698109005815,15.779194145618549,15.575933328663735,inf,0,0,0,0,0,0,0,0
288,0.30962590499460146,15.779194145618549,15.575891127193236,inf,0,0,0,0,0,0,0,0
289,0.3147145018808073,15.779194145618549,15.575875384881991,inf,0,0,0,0,0,0,0,0
290,0.3195193396437499,15.779194145618549,15.575885536318193,inf,0,0,0,0,0,0,0,0
291,0.32402488117655337,15.779194145618549,15.575920710497027,inf,0,0,0,0,0,0,0,0
292,0.32821639740909414,15.779194145618549,15.575979783557962,inf,0,0,0,0,0,0,0,0
293,0.33208005028007515,15.779194145618549,15.576061424200505,inf,0,0,0,0,0,0,0,0
294,0.3356029730995813,15.779194145618549,15.576164132366737,inf,0,0,0,0,0,0,0,0
295,0.33877334662988673,15.779194145618549,15.576286272724932,inf,0,0,0,0,0,0,0,0
296,0.34158046968781397,15.779194145618549,15.576426104481929,inf,0,0,0,0,0,0,0,0
297,0.344014823404884,15.779194145618549,15.57658180877542,inf,0,0,0,0,0,0,0,0
298,0.3460681285143993,15.779194145618549,15.576751514506281,inf,0,0,0,0,0,0,0,0
299,0.347733395196769,15.779194145618549,15.57693332312927,inf,0,0,0,0,0,0,0,0
300,0.11967801861098729,15.779194145618549,15.577125332609084,inf,0,0,0,0,0,0,0,0
301,-0.024172020831693994,15.779194145618549,15.567435627142467,inf,0,0,0,0,0,0,0,0
302,-0.11670739160900104,15.779194145618549,15.381294259812968,inf,0,0,0,0,0,0,0,0
303,-0.17753008884369859,15.779194145618549,15.402427316357883,inf,0,0,0,0,0,0,0,0
304,-0.21842889456112807,15.779194145618549,15.459124396462698,inf,0,0,0,0,0,0,0,0
305,-0.2465632997652814,15.779194145618549,15.50053675120348,inf,0,0,0,0,0,0,0,0
306,-0.2663104139275607,15.779194145618549,15.52745881719928,inf,0,0,0,0,0,0,0,0
307,-0.28037317807747175,15.779194145618549,15.545489598019465,inf,0,0,0,0,0,0,0,0
308,-0.29041631174989174,15.779194145618549,15.556655812261615,inf,0,0,0,0,0,0,0,0
309,-0.29747545648532947,15.779194145618549,15.564467925880212,inf,0,0,0,0,0,0,0,0
310,-0.3022621202551887,15.779194145618549,15.569997484281357,inf,0,0,0,0,0,0,0,0
311,-0.30528557421021196,15.779194145618549,15.573006046962734,inf,0,0,0,0,0,0,0,0
312,-0.3068961783328111,15.779194145618549,15.575031982646115,inf,0,0,0,0,0,0,0,0
313,-0.3073370148135941,15.779194145618549,15.576578069307262,inf,0,0,0,0,0,0,0,0
314,-0.3067849153958576,15.779194145618549,15.577681612236383,inf,0,0,0,0,0,0,0,0
315,-0.3053747599940798,15.779194145618549,15.57842943208377,inf,0,0,0,0,0,0,0,0
316,-0.3032148149013501,15.779194145618549,15.578906259556463,inf,0,0,0,0,0,0,0,0
317,-0.30039399047143056,15.779194145618549,15.579173840447575,inf,0,0,0,0,0,0,0,0
318,-0.2969868053457213,15.779194145618549,15.57929294565351,inf,0,0,0,0,0,0,0,0
319,-0.29305746934374954,15.779194145618549,15.579308246511381,inf,0,0,0,0,0,0,0,0
320,-0.2886623215492936,15.779194145618549,15.579249338162631,inf,0,0,0,0,0,0,0,0
321,-0.2838488162434894,15.779194145618549,15.579141418059624,inf,0,0,0,0,0,0,0,0
322,-0.27865146355567505,15.779194145618549,15.579038999549388,inf,0,0,0,0,0,0,0,0
323,-0.27312658012895824,15.779194145618549,15.580204730434426,inf,0,0,0,0,0,0,0,0
324,-0.267319790707239,15.779194145618549,15.580926716113082,inf,0,0,0,0,0,0,0,0
325,-0.26126780213091727,15.779194145618549,15.581270842634748,inf,0,0,0,0,0,0,0,0
326,-0.2549963562306372,15.779194145618549,15.581432442392378,inf,0,0,0,0,0,0,0,0
327,-0.2485576509419964,15.779194145618549,15.581491898668514,inf,0,0,0,0,0,0,0,0
328,-0.24198023620877962,15.779194145618549,15.581584930407585,inf,0,0,0,0,0,0,0,0
329,-0.2352820555027633,15.779194145618549,15.58171259192554,inf,0,0,0,0,0,0,0,0
330,-0.2284817686117849,15.779194145618549,15.581853005803268,inf,0,0,0,0,0,0,0,0
331,-0.22159295471638427,15.779194145618549,15.582014634433044,inf,0,0,0,0,0,0,0,0
332,-0.2146415604782973,15.779194145618549,15.582266792965902,inf,0,0,0,0,0,0,0,0
333,-0.20764896093336582,15.779194145618549,15.582507366611322,inf,0,0,0,0,0,0,0,0
334,-0.20063530316955464,15.779194145618549,15.582763870067266,inf,0,0,0,0,0,0,0,0
335,-0.19362365522904096,15.779194145618549,15.583029427362296,inf,0,0,0,0,0,0,0,0
336,-0.18663427700477625,15.779194145618549,15.583343046066446,inf,0,0,0,0,0,0,0,0
337,-0.1796839268406653,15.779194145618549,15.583651984883394,inf,0,0,0,0,0,0,0,0
338,-0.17278893294908926,15.779194145618549,15.583905863124597,inf,0,0,0,0,0,0,0,0
339,-0.16596484687854499,15.779194145618549,15.584118622938107,inf,0,0,0,0,0,0,0,0
340,-0.15922624324704454,15.779194145618549,15.584297708787354,inf,0,0,0,0,0,0,0,0
341,-0.15258660990424533,15.779194145618549,15.584447890684288,inf,0,0,0,0,0,0,0,0
342,-0.14605829166742434,15.779194145618549,15.584572728135184,inf,0,0,0,0,0,0,0,0
343,-0.13965246704833287,15.779194145618549,15.58467527364698,inf,0,0,0,0,0,0,0,0
344,-0.13337914688052205,15.779194145618549,15.584758393205528,inf,0,0,0,0,0,0,0,0
345,-0.12724718881837827,15.779194145618549,15.584824883173786,inf,0,0,0,0,0,0,0,0
346,-0.12126432419950002,15.779194145618549,15.58487748239942,inf,0,0,0,0,0,0,0,0
347,-0.11543706518553325,15.779194145618549,15.584918836115293,inf,0,0,0,0,0,0,0,0
348,-0.10977104962395381,15.779194145618549,15.58495325297336,inf,0,0,0,0,0,0,0,0
349,-0.10427110937278514,15.779194145618549,15.5849827733139,inf,0,0,0,0,0,0,0,0
350,-0.0989410741660588,15.779194145618549,15.585007588529862,inf,0,0,0,0,0,0,0,0
351,-0.09378382848225014,15.779194145618549,15.58502928888283,inf,0,0,0,0,0,0,0,0
352,-0.08880139471716415,15.779194145618549,15.585049406272743,inf,0,0,0,0,0,0,0,0
353,-0.08399500930008183,15.779194145618549,15.585069225434255,inf,0,0,0,0,0,0,0,0
354,-0.07936519067657247,15.779194145618549,15.585089755557869,inf,0,0,0,0,0,0,0,0
355,-0.07491180163215404,15.779194145618549,15.585111737792955,inf,0,0,0,0,0,0,0,0
356,-0.07063410769031309,15.779194145618549,15.585135665697582,inf,0,0,0,0,0,0,0,0
357,-0.06653083237769705,15.779194145618549,15.585161812438857,inf,0,0,0,0,0,0,0,0
