time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.07125788169581493,14.09404718325002,13.95149546281057,7.031705712722157,2,2989.4053,1387.978,0.68587387,4,3,2,1
276,0.07592386740786428,14.09404718325002,13.951361473733778,7.189882265690128,3,2878.2358,2403.604,0.6973533,2,2,1,1
277,0.08079671792101493,14.09404718325002,13.951216529790987,7.249743859507253,3,2837.8667,2437.471,0.5885388,5,3,3,1
278,0.08587852972572305,14.09404718325002,13.951060155183605,6.597534759477199,3,3332.2542,2545.4834,0.64411837,4,3,2,1
279,0.0911707640668125,14.09404718325002,13.95089191660763,7.164667216093519,3,2895.5137,2460.2598,0.5840053,3,2,2,1
280,0.09667420703273338,14.09404718325002,13.950711431163565,4.239762105300878,3,7077.7217,2856.1978,0.63866085,6,4,3,1
281,0.10238892968517821,14.09404718325002,13.950518374476792,6.691941294461172,3,3252.5674,2800.7217,0.5849056,8,5,3,2
282,0.10831424881676963,14.09404718325002,13.950312489058899,6.794385995158983,3,3169.4648,2937.5063,0.6044508,9,5,3,2
283,0.11444876952415572,14.09404718325002,13.950093592917165,4.44715059573736,3,6524.702,2893.5986,0.6388732,7,5,2,2
284,0.12079122677604717,14.09404718325002,13.949862074790396,4.423826896196759,3,6583.414,2774.937,0.568793,11,5,3,3
285,0.12733952332669457,14.09404718325002,13.949679071094105,7.102599421438603,3,2938.752,2804.5583,0.60599595,9,5,4,2
286,0.1340899636535281,14.09404718325002,13.949485838801312,7.192337435006834,3,2876.5623,2694.9473,0.68305546,9,6,3,2
287,0.14103740714829435,14.09404718325002,13.949243710911913,7.056551914088006,3,2971.496,2758.351,0.5571073,12,5,12,2
288,0.14817597976625335,14.09404718325002,13.948969865788154,6.973953215464178,3,3031.7014,2557.255,0.6322272,13,6,8,4
289,0.15549851305268375,14.09404718325002,13.948674499811412,6.746547719511599,3,3207.8464,2833.039,0.64677584,13,4,12,6
290,0.1629973649567265,14.09404718325002,13.948365251766097,6.301838435901897,3,3602.9968,2808.2456,0.6579116,13,3,14,3
291,0.1706641100511666,14.09404718325002,13.948005036204066,6.697032721755988,3,3248.356,2779.5596,0.65628016,15,5,21,3
292,0.1784889509871739,14.09404718325002,13.947590374113954,6.9617775434483855,4,3040.7397,2792.065,0.5865167,9,5,6,1
293,0.1864611186587895,14.09404718325002,13.94716891073223,4.510734541935169,5,6368.797,2840.1091,0.62679476,8,4,8,1
294,0.19456885517864092,14.09404718325002,13.946742631895617,4.650460966049828,3,6046.2646,2734.565,0.6140416,4,4,1,1
295,0.20279941071637875,14.09404718325002,13.946313019426622,7.1466317134319315,2,2907.9731,2897.7332,0.64512074,4,4,1,1
296,0.21113889720603168,14.09404718325002,13.94588162899795,6.8760631332969595,2,3105.5962,2761.2102,0.65526694,2,2,1,1
297,0.21957248841971566,14.09404718325002,13.945452215216546,7.021867990206383,2,2996.5437,2340.967,0.6927586,5,5,1,1
298,0.22808163441399548,14.09404718325002,13.94502761270398,6.76820544219365,2,3190.3792,1241.4825,0.68251103,3,3,1,1
299,0.2366487254094139,14.09404718325002,13.944794053867117,6.9579418470213525,2,3043.596,1208.4889,0.6910413,4,4,1,1
300,0.24525684234070821,14.09404718325002,13.944608664307138,7.2376872697066705,2,2845.9248,1037.6616,0.6572542,4,4,1,1
301,0.25388825871849485,14.09404718325002,13.944430770140375,7.284852503005468,2,2814.6067,823.0314,0.5458663,3,3,1,1
302,0.2625238755555631,14.09404718325002,13.944201087976767,6.864990592873841,2,3114.1343,989.64355,0.527984,5,5,1,1
303,0.2711438277648778,14.09404718325002,13.943950352322693,7.064174427735317,4,2966.036,830.3225,0.6306085,7,5,3,1
304,0.2797278198600152,14.09404718325002,13.943695214651182,7.1368386532982,2,2914.7742,678.85706,0.6190331,13,6,8,1
305,0.2882546216012493,14.09404718325002,13.943447626203483,7.72892103313052,1,2544.714,0,0.6715631,10,5,6,1
306,0.2967022575317876,14.09404718325002,13.94321405621239,11.627431693608617,2,1269.0657,1243.9335,0.64526975,7,6,2,1
307,0.30504846168258215,14.09404718325002,13.942998271969754,11.721628302418322,1,1251.7411,0,0.68292946,9,7,2,2
308,0.31327076602716825,14.09404718325002,13.942803771973212,13.77836242183931,1,950.40106,0,0.69377345,7,7,1,1
309,0.32134709713906195,14.09404718325002,13.942633316298744,8.952521019643147,3,1981.0966,844.946,0.60844845,8,8,1,1
310,0.32925440523636673,14.09404718325002,13.942491351002817,13.289628032333052,1,1010.71136,0,0.64675885,5,5,1,1
311,0.33696953533037993,14.09404718325002,13.942377269928238,15.381244376667922,1,787.9277,0,0.6664959,10,7,2,2
312,0.34446958843620257,14.09404718325002,13.94229093936746,19.35075039190967,1,532.87933,0,0.6144225,8,7,2,1
313,0.351732010771889,14.09404718325002,13.942232719394317,inf,0,0,0,0,3,3,1,1
314,0.35873465470188165,14.09404718325002,13.942202842965386,inf,0,0,0,0,0,0,0,0
315,0.3654558532842498,14.09404718325002,13.942201216611453,inf,0,0,0,0,0,0,0,0
316,0.3718745097876898,14.09404718325002,13.942227393878127,inf,0,0,0,0,0,0,0,0
317,0.37797019713737706,14.09404718325002,13.94228059897036,inf,0,0,0,0,0,0,0,0
318,0.38372326250210503,14.09404718325002,13.942359761853131,inf,0,0,0,0,0,0,0,0
319,0.3891149333735871,14.09404718325002,13.94246355353572,inf,0,0,0,0,0,0,0,0
320,0.39412742244739934,14.09404718325002,13.94259041904618,inf,0,0,0,0,0,0,0,0
321,0.3987440293001604,14.09404718325002,13.942738608259589,inf,0,0,0,0,0,0,0,0
322,0.40294923733594157,14.09404718325002,13.942906205435376,inf,0,0,0,0,0,0,0,0
323,0.40672880481376716,14.09404718325002,13.943091158296056,inf,0,0,0,0,0,0,0,0
324,0.410069849013851,14.09404718325002,13.943291307265898,inf,0,0,0,0,0,0,0,0
325,0.4129609227826796,14.09404718325002,13.94350441520557,inf,0,0,0,0,0,0,0,0
326,0.41539208283598955,14.09404718325002,13.943728197703448,inf,0,0,0,0,0,0,0,0
327,0.4173549493072844,14.09404718325002,13.943960353766945,inf,0,0,0,0,0,0,0,0
328,0.1466679490018621,14.09404718325002,13.944198596591555,inf,0,0,0,0,0,0,0,0
329,-0.027329940848014603,14.09404718325002,13.905101851932685,inf,0,0,0,0,0,0,0,0
330,-0.14077974811990057,14.09404718325002,13.673927624612514,inf,0,0,0,0,0,0,0,0
331,-0.2159441080301695,14.09404718325002,13.704337317195574,inf,0,0,0,0,0,0,0,0
332,-0.26657309382395694,14.09404718325002,13.77840420612354,inf,0,0,0,0,0,0,0,0
333,-0.3012655453202385,14.09404718325002,13.837031738505898,inf,0,0,0,0,0,0,0,0
334,-0.32536036896878884,14.09404718325002,13.87480535246382,inf,0,0,0,0,0,0,0,0
335,-0.3422641589622127,14.09404718325002,13.901586295404888,inf,0,0,0,0,0,0,0,0
336,-0.35412728839681606,14.09404718325002,13.916801287007809,inf,0,0,0,0,0,0,0,0
337,-0.36227888955842047,14.09404718325002,13.926540310929932,inf,0,0,0,0,0,0,0,0
338,-0.36761096031398927,14.09404718325002,13.933861419159486,inf,0,0,0,0,0,0,0,0
339,-0.3707689387519585,14.09404718325002,13.93835030271411,inf,0,0,0,0,0,0,0,0
340,-0.372212033171483,14.09404718325002,13.940723066579084,inf,0,0,0,0,0,0,0,0
341,-0.37225554374823966,14.09404718325002,13.942560268349663,inf,0,0,0,0,0,0,0,0
342,-0.37112565582391055,14.09404718325002,13.943868591182481,inf,0,0,0,0,0,0,0,0
343,-0.36899030323300464,14.09404718325002,13.944755595277712,inf,0,0,0,0,0,0,0,0
344,-0.36598072364526335,14.09404718325002,13.94533590857302,inf,0,0,0,0,0,0,0,0
345,-0.3622034915983194,14.09404718325002,13.94568252325082,inf,0,0,0,0,0,0,0,0
346,-0.3577479114924273,14.09404718325002,13.94585676632584,inf,0,0,0,0,0,0,0,0
347,-0.3526907215595704,14.09404718325002,13.945906395772987,inf,0,0,0,0,0,0,0,0
348,-0.34709918428826214,14.09404718325002,13.945868113596497,inf,0,0,0,0,0,0,0,0
349,-0.34103318546426825,14.09404718325002,13.945770302878156,inf,0,0,0,0,0,0,0,0
350,-0.3345442411689138,14.09404718325002,13.94563513118935,inf,0,0,0,0,0,0,0,0
351,-0.32767992546236646,14.09404718325002,13.945515203058978,inf,0,0,0,0,0,0,0,0
352,-0.32047694577547403,14.09404718325002,13.945393221524636,inf,0,0,0,0,0,0,0,0
353,-0.3129860092547717,14.09404718325002,13.946430488494533,inf,0,0,0,0,0,0,0,0
354,-0.30525037349493356,14.09404718325002,13.947283902751298,inf,0,0,0,0,0,0,0,0
355,-0.29731941715258997,14.09404718325002,13.947692512969626,inf,0,0,0,0,0,0,0,0
356,-0.2892410761469575,14.09404718325002,13.947915631445547,inf,0,0,0,0,0,0,0,0
357,-0.2810437238256968,14.09404718325002,13.94808734447553,inf,0,0,0,0,0,0,0,0
358,-0.272749785930687,14.09404718325002,13.94822202336982,inf,0,0,0,0,0,0,0,0
359,-0.2643768262955644,14.09404718325002,13.94834336545529,inf,0,0,0,0,0,0,0,0
360,-0.25595166397753105,14.09404718325002,13.948518012544218,inf,0,0,0,0,0,0,0,0
361,-0.2474975338047964,14.09404718325002,13.948676895423617,inf,0,0,0,0,0,0,0,0
362,-0.2390392948804696,14.09404718325002,13.94885391177643,inf,0,0,0,0,0,0,0,0
363,-0.23060044483404418,14.09404718325002,13.949102983732475,inf,0,0,0,0,0,0,0,0
364,-0.22220000186753508,14.09404718325002,13.949381601670336,inf,0,0,0,0,0,0,0,0
365,-0.21385676186255015,14.09404718325002,13.94961412400662,inf,0,0,0,0,0,0,0,0
366,-0.20558885850308017,14.09404718325002,13.949815684914176,inf,0,0,0,0,0,0,0,0
367,-0.19741349701253852,14.09404718325002,13.949992974979107,inf,0,0,0,0,0,0,0,0
368,-0.18934679743312446,14.09404718325002,13.95014931809754,inf,0,0,0,0,0,0,0,0
369,-0.18140370414981294,14.09404718325002,13.95028660395441,inf,0,0,0,0,0,0,0,0
370,-0.1735979366427327,14.09404718325002,13.950406232949932,inf,0,0,0,0,0,0,0,0
371,-0.16594196734832162,14.09404718325002,13.950509564139526,inf,0,0,0,0,0,0,0,0
372,-0.15844701857300963,14.09404718325002,13.9505980945936,inf,0,0,0,0,0,0,0,0
373,-0.15112307369281452,14.09404718325002,13.9506734947951,inf,0,0,0,0,0,0,0,0
374,-0.14397889963256538,14.09404718325002,13.950737571700806,inf,0,0,0,0,0,0,0,0
375,-0.1370220785456411,14.09404718325002,13.950792200936126,inf,0,0,0,0,0,0,0,0
376,-0.13025893869659916,14.09404718325002,13.95083925171913,inf,0,0,0,0,0,0,0,0
377,-0.1236948029612065,14.09404718325002,13.950881996465483,inf,0,0,0,0,0,0,0,0
378,-0.1173341915575743,14.09404718325002,13.95092260121236,inf,0,0,0,0,0,0,0,0
379,-0.1111805683564182,14.09404718325002,13.950960349913831,inf,0,0,0,0,0,0,0,0
380,-0.1052363870912073,14.09404718325002,13.950996222405431,inf,0,0,0,0,0,0,0,0
381,-0.09950317336900538,14.09404718325002,13.95103125624815,inf,0,0,0,0,0,0,0,0
382,-0.09398160183257848,14.09404718325002,13.95106632688727,inf,0,0,0,0,0,0,0,0
383,-0.08867156583469485,14.09404718325002,13.951102106891444,inf,0,0,0,0,0,0,0,0
384,-0.08357224176281661,14.09404718325002,13.951139065552377,inf,0,0,0,0,0,0,0,0
385,-0.07868214973781339,14.09404718325002,13.951177482672325,inf,0,0,0,0,0,0,0,0
386,-0.0739992115753377,14.09404718325002,13.951217469336765,inf,0,0,0,0,0,0,0,0
387,-0.0695208063257314,14.09404718325002,13.951258992486009,inf,0,0,0,0,0,0,0,0
388,-0.06524435194625033,14.09404718325002,13.951301901149312,inf,0,0,0,0,0,0,0,0
389,-0.06116652490143058,14.09404718325002,13.951373150086793,inf,0,0,0,0,0,0,0,0
390,-0.05728314426452889,14.09404718325002,13.951449347657555,inf,0,0,0,0,0,0,0,0
391,-0.053589805457670725,14.09404718325002,13.951505719707306,inf,0,0,0,0,0,0,0,0
392,-0.05008186153143784,14.09404718325002,13.95155403003153,inf,0,0,0,0,0,0,0,0
393,-0.04675443077966833,14.09404718325002,13.951598844238445,inf,0,0,0,0,0,0,0,0
394,-0.04360241875906476,14.09404718325002,13.95164182487747,inf,0,0,0,0,0,0,0,0
