time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.12925177637764573,15.787962717232592,15.591209765553284,6.7251322263642495,3,3225.268,2778.6677,0.67056,15,5,14,3
266,0.13549059274155822,15.787962717232592,15.590924116743402,6.769171516191414,3,3189.6035,2615.0679,0.6254984,17,7,10,4
267,0.14186834096073364,15.787962717232592,15.590627807866241,4.497777545414679,3,6400.084,2883.3562,0.60081095,14,4,12,6
268,0.14837657968474777,15.787962717232592,15.590323541689086,6.776981281803577,5,3183.3442,2640.6628,0.58695966,10,5,8,1
269,0.15500685758931465,15.787962717232592,15.590012811173716,7.440617133779006,3,2714.9692,2609.485,0.5335376,11,5,12,1
270,0.16174957677321988,15.787962717232592,15.58963316172372,7.165844066768447,2,2894.7036,2439.6943,0.6299414,1,1,1,0
271,0.16859394918894555,15.787962717232592,15.589227565231726,7.313778593776198,2,2795.6692,1285.2826,0.6502862,3,3,1,1
272,0.17552852315987938,15.787962717232592,15.588821512978985,7.019970612934213,2,2997.9236,1098.4036,0.6705644,2,2,1,1
273,0.18254110562769754,15.787962717232592,15.58841636651665,6.784135818352838,2,3177.6272,916.07587,0.6828204,3,3,1,1
274,0.18961875731136985,15.787962717232592,15.58801306950749,7.041358482473772,2,2982.4272,812.46857,0.62881285,5,5,1,1
275,0.1967485418230267,15.787962717232592,15.58761265221635,7.378307534933884,2,2754.1445,956.6055,0.6447897,2,2,1,1
276,0.2039160325913751,15.787962717232592,15.587229931118452,7.0338215154649655,2,2987.8735,775.7764,0.6252398,6,6,1,1
277,0.21110578220087234,15.787962717232592,15.586842157042758,7.325973554005485,3,2787.7458,717.01196,0.60459834,4,4,1,1
278,0.2182963701218132,15.787962717232592,15.586458030675468,7.3363365159509675,1,2781.0408,0,0.6578926,7,7,1,1
279,0.22547204603937585,15.787962717232592,15.58640540441929,11.736322535566902,1,1249.0724,0,0.6176743,7,5,3,1
280,0.23261645270058603,15.787962717232592,15.586262986454173,11.507836351378051,2,1291.6158,1066.0758,0.6140279,11,6,6,1
281,0.23971279223469102,15.787962717232592,15.58607147275729,13.231489311581617,2,1018.2887,988.6806,0.67503184,14,6,9,1
282,0.24674329959635466,15.787962717232592,15.585856306167484,14.479315706418163,2,873.3616,828.4349,0.6961218,18,6,13,1
283,0.2536895543840792,15.787962717232592,15.585633188695773,12.269769133917336,2,1157.9802,750.5064,0.61944383,5,5,1,1
284,0.2605329698891254,15.787962717232592,15.585412596134445,14.946293951459747,1,827.3884,0,0.67114305,7,7,1,1
285,0.2672548823093771,15.787962717232592,15.585202648550942,17.623829212887372,2,624.87036,604.58185,0.55516344,6,6,1,1
286,0.2738368398714787,15.787962717232592,15.585009275536377,20.831568471049785,1,469.97336,0,0.5720362,10,9,2,1
287,0.280260348322498,15.787962717232592,15.584837578878089,inf,0,0,0,0,10,8,2,2
288,0.28650626297013265,15.787962717232592,15.584690942089779,inf,0,0,0,0,14,10,2,2
289,0.29255570633843814,15.787962717232592,15.584569462711316,inf,0,0,0,0,0,0,0,0
290,0.29839023150112,15.787962717232592,15.584473840932645,inf,0,0,0,0,0,0,0,0
291,0.303991862924949,15.787962717232592,15.584404672263158,inf,0,0,0,0,0,0,0,0
292,0.30934313809779934,15.787962717232592,15.58436216464239,inf,0,0,0,0,0,0,0,0
293,0.31442716635083967,15.787962717232592,15.584346116415267,inf,0,0,0,0,0,0,0,0
294,0.31922770115359334,15.787962717232592,15.58435596251557,inf,0,0,0,0,0,0,0,0
295,0.323729220123617,15.787962717232592,15.584390831974963,inf,0,0,0,0,0,0,0,0
296,0.32791700813164604,15.787962717232592,15.58444960117029,inf,0,0,0,0,0,0,0,0
297,0.33177724017130494,15.787962717232592,15.58453093961453,inf,0,0,0,0,0,0,0,0
298,0.3352970616350177,15.787962717232592,15.584633348856979,inf,0,0,0,0,0,0,0,0
299,0.3384646643212051,15.787962717232592,15.584755195991972,inf,0,0,0,0,0,0,0,0
300,0.34126935697447436,15.787962717232592,15.584894743330764,inf,0,0,0,0,0,0,0,0
301,0.34370162949381067,15.787962717232592,15.585050175518461,inf,0,0,0,0,0,0,0,0
302,0.34575321017662086,15.787962717232592,15.58521962501595,inf,0,0,0,0,0,0,0,0
303,0.347417115528412,15.787962717232592,15.585401196524712,inf,0,0,0,0,0,0,0,0
304,0.11955479921806025,15.787962717232592,15.585592990637906,inf,0,0,0,0,0,0,0,0
305,-0.024158805058222686,15.787962717232592,15.576022990345926,inf,0,0,0,0,0,0,0,0
306,-0.11659944994154772,15.787962717232592,15.39008087648699,inf,0,0,0,0,0,0,0,0
307,-0.17735716138295737,15.787962717232592,15.411184871886869,inf,0,0,0,0,0,0,0,0
308,-0.2182118497956922,15.787962717232592,15.467791975123134,inf,0,0,0,0,0,0,0,0
309,-0.2463163972205133,15.787962717232592,15.509133067570657,inf,0,0,0,0,0,0,0,0
310,-0.26604362836234774,15.787962717232592,15.536011773454325,inf,0,0,0,0,0,0,0,0
311,-0.28009329764243657,15.787962717232592,15.554003690406295,inf,0,0,0,0,0,0,0,0
312,-0.2901279321333194,15.787962717232592,15.565153867080172,inf,0,0,0,0,0,0,0,0
313,-0.29718187083709346,15.787962717232592,15.57295817260655,inf,0,0,0,0,0,0,0,0
314,-0.3019658197754227,15.787962717232592,15.57847984414108,inf,0,0,0,0,0,0,0,0
315,-0.30498844078862875,15.787962717232592,15.581482031527644,inf,0,0,0,0,0,0,0,0
316,-0.30659960498741756,15.787962717232592,15.583506470783089,inf,0,0,0,0,0,0,0,0
317,-0.3070420746347216,15.787962717232592,15.58505116730346,inf,0,0,0,0,0,0,0,0
318,-0.3064924645848856,15.787962717232592,15.586153616994316,inf,0,0,0,0,0,0,0,0
319,-0.30508550179508576,15.787962717232592,15.586900628477856,inf,0,0,0,0,0,0,0,0
320,-0.30292930848277944,15.787962717232592,15.587376862488439,inf,0,0,0,0,0,0,0,0
321,-0.3001127365335157,15.787962717232592,15.587644203413832,inf,0,0,0,0,0,0,0,0
322,-0.29671024051977724,15.787962717232592,15.587762857002925,inf,0,0,0,0,0,0,0,0
323,-0.29278597267896617,15.787962717232592,15.58777787794793,inf,0,0,0,0,0,0,0,0
324,-0.2883962200703146,15.787962717232592,15.587718784770518,inf,0,0,0,0,0,0,0,0
325,-0.28358837383215363,15.787962717232592,15.587610747472162,inf,0,0,0,0,0,0,0,0
326,-0.2783968173800664,15.787962717232592,15.587508437186655,inf,0,0,0,0,0,0,0,0
327,-0.2728781205473508,15.787962717232592,15.58868822694452,inf,0,0,0,0,0,0,0,0
328,-0.26707776432922925,15.787962717232592,15.589403239174958,inf,0,0,0,0,0,0,0,0
329,-0.26103233819709826,15.787962717232592,15.589743754103885,inf,0,0,0,0,0,0,0,0
330,-0.25476759551494915,15.787962717232592,15.589903407607807,inf,0,0,0,0,0,0,0,0
331,-0.24833566351424463,15.787962717232592,15.589962137032673,inf,0,0,0,0,0,0,0,0
332,-0.24176503532858631,15.787962717232592,15.590054912074981,inf,0,0,0,0,0,0,0,0
333,-0.23507363275251367,15.787962717232592,15.5901825998704,inf,0,0,0,0,0,0,0,0
334,-0.22828010252654574,15.787962717232592,15.590323226243228,inf,0,0,0,0,0,0,0,0
335,-0.22139800601130488,15.787962717232592,15.590485161334788,inf,0,0,0,0,0,0,0,0
336,-0.21445328609885161,15.787962717232592,15.59073777653932,inf,0,0,0,0,0,0,0,0
337,-0.20746730868763802,15.787962717232592,15.590978787006614,inf,0,0,0,0,0,0,0,0
338,-0.20046021392000463,15.787962717232592,15.591235701118777,inf,0,0,0,0,0,0,0,0
339,-0.1934550361444613,15.787962717232592,15.591501612860904,inf,0,0,0,0,0,0,0,0
340,-0.1864720603044456,15.787962717232592,15.591815071133688,inf,0,0,0,0,0,0,0,0
341,-0.17952803456620722,15.787962717232592,15.592124430308733,inf,0,0,0,0,0,0,0,0
342,-0.17263927819579433,15.787962717232592,15.592378591000678,inf,0,0,0,0,0,0,0,0
343,-0.16582133458915319,15.787962717232592,15.592591541643293,inf,0,0,0,0,0,0,0,0
344,-0.15908877077180367,15.787962717232592,15.592770750452749,inf,0,0,0,0,0,0,0,0
345,-0.15245506747289844,15.787962717232592,15.592921003548106,inf,0,0,0,0,0,0,0,0
346,-0.1459325628431292,15.787962717232592,15.59304587225895,inf,0,0,0,0,0,0,0,0
347,-0.13953242919058031,15.787962717232592,15.59314841820902,inf,0,0,0,0,0,0,0,0
348,-0.1332646716229772,15.787962717232592,15.59323151467673,inf,0,0,0,0,0,0,0,0
349,-0.1271381425583909,15.787962717232592,15.593297963982724,inf,0,0,0,0,0,0,0,0
350,-0.1211605685929448,15.787962717232592,15.593350509897657,inf,0,0,0,0,0,0,0,0
351,-0.11533845628728823,15.787962717232592,15.593391801718168,inf,0,0,0,0,0,0,0,0
352,-0.10967744266313012,15.787962717232592,15.593426171439976,inf,0,0,0,0,0,0,0,0
353,-0.10418235598003422,15.787962717232592,15.59345562121589,inf,0,0,0,0,0,0,0,0
354,-0.09885702264191445,15.787962717232592,15.593480362217809,inf,0,0,0,0,0,0,0,0
355,-0.09370432443772186,15.787962717232592,15.593501989201894,inf,0,0,0,0,0,0,0,0
356,-0.08872628168044792,15.787962717232592,15.593522035857072,inf,0,0,0,0,0,0,0,0
357,-0.0839241292639824,15.787962717232592,15.593541787817268,inf,0,0,0,0,0,0,0,0
