time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.03724646766749403,13.601894357684467,13.473150840401273,7.082550374802119,2,2952.938,1161.2467,0.5031069,1,1,1,0
279,0.04023692829329745,13.601894357684467,13.473096475647655,7.549094577879159,3,2648.844,1149.9344,0.5629436,0,0,0,0
280,0.04339460353424658,13.601894357684467,13.473035225621329,6.550996088967125,3,3372.6829,2361.7993,0.66364366,2,2,1,1
281,0.04672686773059288,13.601894357684467,13.472967064504639,7.114778729663831,3,2930.187,2362.2676,0.6432207,1,1,1,0
282,0.05024056077068731,13.601894357684467,13.47289174249665,7.034343142762586,3,2987.496,2493.344,0.6573185,2,2,1,1
283,0.05394204679251065,13.601894357684467,13.472808866106284,6.526835021089953,2,3393.9797,2400.6743,0.6726974,3,3,1,1
284,0.057837237723598486,13.601894357684467,13.472717952425954,7.3334165120210155,2,2782.9275,2441.8164,0.59138113,2,2,1,1
285,0.061931594424496486,13.601894357684467,13.472618466185084,7.001432253229853,2,3011.459,2460.8706,0.5832856,3,2,2,1
286,0.06623011323930136,13.601894357684467,13.472509845627552,7.140035852533752,3,2912.551,2438.4429,0.67463213,2,2,1,1
287,0.07073730278288497,13.601894357684467,13.472391521222468,6.562348061138072,3,3362.7498,2994.1658,0.5980734,5,3,3,1
288,0.07545715402605041,13.601894357684467,13.47226292985254,4.044432172517468,2,7669.8955,2974.2166,0.5713063,5,4,2,1
289,0.08039310569886329,13.601894357684467,13.472123526221543,6.5236140859934535,2,3396.835,3075.5508,0.55894786,4,3,2,1
290,0.08554800642569219,13.601894357684467,13.471972792628524,6.564608551500264,3,3360.7773,2946.4165,0.5784893,4,2,3,1
291,0.09092407465398505,13.601894357684467,13.471810247876256,4.382563015899716,3,6689.3613,2899.6245,0.60483086,8,5,3,2
292,0.0965228572337808,13.601894357684467,13.471635455805963,6.963494457395258,2,3039.4626,2407.2942,0.7293254,10,7,3,2
293,0.10234518738148705,13.601894357684467,13.471448033783924,7.332218134669858,3,2783.7024,2594.9502,0.62410694,7,4,3,2
294,0.10839114268199565,13.601894357684467,13.471247661299882,7.07702907052997,2,2956.8638,1348.671,0.58506376,11,7,8,1
295,0.11466000372671338,13.601894357684467,13.471034088767269,6.714464475307589,3,3234.0024,2533.1562,0.6369224,7,5,2,2
296,0.12115145967416266,13.601894357684467,13.470807146503672,6.679532666079636,3,3262.8677,2938.979,0.7089678,14,7,12,2
297,0.12786444353136478,13.601894357684467,13.470574836534528,6.472470344143593,3,3442.6875,2722.8296,0.6929004,12,4,10,6
298,0.13479499946039486,13.601894357684467,13.470368141269045,6.80994963878078,4,3157.1348,2718.2244,0.6526269,13,5,10,3
299,0.1419390957151801,13.601894357684467,13.470174847486282,6.541329520854746,2,3381.178,2672.4785,0.64029306,14,3,14,6
300,0.14929152387528527,13.601894357684467,13.469930385731756,4.198295345887494,5,7197.227,3062.335,0.50544614,17,5,12,8
301,0.15684604505031613,13.601894357684467,13.469652088400414,4.6063083010597765,3,6145.328,2628.9,0.6356152,19,4,24,6
302,0.16459547414645873,13.601894357684467,13.469351400917743,6.790817769907876,4,3172.3025,2895.221,0.5465878,10,6,8,1
303,0.17253206908979868,13.601894357684467,13.469009726153729,7.235587323562906,3,2847.332,2665.6296,0.652814,8,3,6,1
304,0.18064649341013628,13.601894357684467,13.468593779640482,7.26350225248056,2,2828.7153,2524.5967,0.62474597,3,3,1,1
305,0.18892839529451597,13.601894357684467,13.468169635568842,6.79523497360953,2,3168.7903,1343.8066,0.65781254,3,3,1,1
306,0.19736638220194586,13.601894357684467,13.467739541965996,6.829349731357922,2,3141.8716,1156.0085,0.69430745,1,1,1,0
307,0.20594800900157711,13.601894357684467,13.467305047619886,7.0374416578983725,2,2985.2556,984.3971,0.6684649,2,2,1,1
308,0.21465977597208055,13.601894357684467,13.466867724327676,7.048047422289099,2,2977.607,985.656,0.62405205,3,3,1,1
309,0.2234870868689321,13.601894357684467,13.466429359993375,6.814501850578273,2,3153.5427,816.0817,0.59403855,5,5,1,1
310,0.2324106539498212,13.601894357684467,13.46599264856372,7.103747868536614,2,2937.9426,951.08026,0.6284274,3,3,1,1
311,0.24141384192623644,13.601894357684467,13.465793062949437,7.1003832815968435,2,2940.3147,897.64,0.623264,2,2,1,1
312,0.25047940980570294,13.601894357684467,13.465569805955385,7.508364882103081,2,2673.3691,682.80707,0.5562918,3,3,1,1
313,0.2595890713753704,13.601894357684467,13.465315350777129,7.770706861942795,1,2521.4468,0,0.63571626,4,4,1,1
314,0.26872361064489975,13.601894357684467,13.465045354623118,11.712196280338729,1,1253.4589,0,0.6243361,4,4,1,1
315,0.2778631665917731,13.601894357684467,13.46482349139534,12.659622504007618,2,1097.8907,1020.4145,0.64120644,8,6,3,1
316,0.2869865762070819,13.601894357684467,13.464574693131382,13.342848269920422,1,1003.8532,0,0.6638454,12,6,7,1
317,0.2960722735324205,13.601894357684467,13.464322977067468,13.63053171395585,1,968.02783,0,0.68491864,16,6,11,1
318,0.30509742904729226,13.601894357684467,13.464082989063941,14.392327999909554,1,882.3732,0,0.62407506,23,8,16,1
319,0.3140387190981714,13.601894357684467,13.463859393552028,12.949262015597302,1,1056.3862,0,0.61457604,7,7,1,1
320,0.32287253641733615,13.601894357684467,13.46365602224097,15.574551038077853,2,771.34033,767.51245,0.5402354,7,7,1,1
321,0.3315752301866648,13.601894357684467,13.46347608591266,18.53695921243563,1,573.3456,0,0.6372912,7,7,1,1
322,0.3401230802387244,13.601894357684467,13.463322889154242,20.17063550318592,1,496.5093,0,0.5493227,12,9,2,2
323,0.348491533156875,13.601894357684467,13.463199341465323,inf,0,0,0,0,8,6,2,2
324,0.35665610847148616,13.601894357684467,13.463104505240679,inf,0,0,0,0,12,10,2,2
325,0.36459258829211294,13.601894357684467,13.463038495300415,inf,0,0,0,0,2,2,1,1
326,0.3722770906807546,13.601894357684467,13.463001650374055,inf,0,0,0,0,0,0,0,0
327,0.37968614295822956,13.601894357684467,13.462994064435462,inf,0,0,0,0,0,0,0,0
328,0.38679677093365705,13.601894357684467,13.46301547272729,inf,0,0,0,0,0,0,0,0
329,0.39358660105659005,13.601894357684467,13.463065250417467,inf,0,0,0,0,0,0,0,0
330,0.4000339703495942,13.601894357684467,13.463142442269552,inf,0,0,0,0,0,0,0,0
331,0.40611803984762457,13.601894357684467,13.463245798158395,inf,0,0,0,0,0,0,0,0
332,0.41181890833640344,13.601894357684467,13.463373807567532,inf,0,0,0,0,0,0,0,0
333,0.41711772399602487,13.601894357684467,13.463524732001616,inf,0,0,0,0,0,0,0,0
334,0.4219967921303761,13.601894357684467,13.463696635863995,inf,0,0,0,0,0,0,0,0
335,0.4264396775680217,13.601894357684467,13.463887416702283,inf,0,0,0,0,0,0,0,0
336,0.43043130061238377,13.601894357684467,13.464094835562756,inf,0,0,0,0,0,0,0,0
337,0.43395802563548747,13.601894357684467,13.464316547941761,inf,0,0,0,0,0,0,0,0
338,0.4370077415740993,13.601894357684467,13.464550135537763,inf,0,0,0,0,0,0,0,0
339,0.43956993371535164,13.601894357684467,13.464793138769897,inf,0,0,0,0,0,0,0,0
340,0.4416357462616269,13.601894357684467,13.465043089791937,inf,0,0,0,0,0,0,0,0
341,0.15603970786031696,13.601894357684467,13.46529754562432,inf,0,0,0,0,0,0,0,0
342,-0.028517435345433023,13.601894357684467,13.414625967845868,inf,0,0,0,0,0,0,0,0
343,-0.14929798856880017,13.601894357684467,13.167233083221815,inf,0,0,0,0,0,0,0,0
344,-0.2294797599887879,13.601894357684467,13.201356015567544,inf,0,0,0,0,0,0,0,0
345,-0.2835094874340973,13.601894357684467,13.281694180321564,inf,0,0,0,0,0,0,0,0
346,-0.3204804546961484,13.601894357684467,13.346727104035521,inf,0,0,0,0,0,0,0,0
347,-0.34608902233993993,13.601894357684467,13.388882875659746,inf,0,0,0,0,0,0,0,0
348,-0.3639693478809044,13.601894357684467,13.418095774410899,inf,0,0,0,0,0,0,0,0
349,-0.3764437312241474,13.601894357684467,13.435484257295661,inf,0,0,0,0,0,0,0,0
350,-0.38495332884145583,13.601894357684467,13.44600053039605,inf,0,0,0,0,0,0,0,0
351,-0.3904539158033959,13.601894357684467,13.45383411037484,inf,0,0,0,0,0,0,0,0
352,-0.39363917733231235,13.601894357684467,13.458856890393642,inf,0,0,0,0,0,0,0,0
353,-0.3950062635682323,13.601894357684467,13.46137319041088,inf,0,0,0,0,0,0,0,0
354,-0.394897180792379,13.601894357684467,13.463316807123585,inf,0,0,0,0,0,0,0,0
355,-0.3935528398204131,13.601894357684467,13.464682270998651,inf,0,0,0,0,0,0,0,0
356,-0.3911525227281758,13.601894357684467,13.465625813785312,inf,0,0,0,0,0,0,0,0
357,-0.3878359280114752,13.601894357684467,13.466238189554979,inf,0,0,0,0,0,0,0,0
358,-0.3837161313810987,13.601894357684467,13.46660262745598,inf,0,0,0,0,0,0,0,0
359,-0.378887604801459,13.601894357684467,13.46678582132097,inf,0,0,0,0,0,0,0,0
360,-0.3734313394155778,13.601894357684467,13.466838529007212,inf,0,0,0,0,0,0,0,0
361,-0.36741821532649976,13.601894357684467,13.46679917433496,inf,0,0,0,0,0,0,0,0
362,-0.36091128480663864,13.601894357684467,13.466697149339128,inf,0,0,0,0,0,0,0,0
363,-0.3539663088244886,13.601894357684467,13.466555233661433,inf,0,0,0,0,0,0,0,0
364,-0.3466323384074893,13.601894357684467,13.46640711523508,inf,0,0,0,0,0,0,0,0
365,-0.3389547653461947,13.601894357684467,13.466282146209718,inf,0,0,0,0,0,0,0,0
366,-0.3309697798817025,13.601894357684467,13.466412700925842,inf,0,0,0,0,0,0,0,0
367,-0.3227283873926007,13.601894357684467,13.467685208254977,inf,0,0,0,0,0,0,0,0
368,-0.3142803746202143,13.601894357684467,13.468305698774767,inf,0,0,0,0,0,0,0,0
369,-0.30567986235844263,13.601894357684467,13.468624820158112,inf,0,0,0,0,0,0,0,0
370,-0.29695964313319356,13.601894357684467,13.468842392355281,inf,0,0,0,0,0,0,0,0
371,-0.2881439635551293,13.601894357684467,13.46899571399204,inf,0,0,0,0,0,0,0,0
372,-0.27925206896404153,13.601894357684467,13.469116356050803,inf,0,0,0,0,0,0,0,0
373,-0.2703113767297615,13.601894357684467,13.469274636588352,inf,0,0,0,0,0,0,0,0
374,-0.26134590775791766,13.601894357684467,13.469412429395538,inf,0,0,0,0,0,0,0,0
375,-0.2523834213377136,13.601894357684467,13.46956742431292,inf,0,0,0,0,0,0,0,0
376,-0.2434453546967778,13.601894357684467,13.469834389061251,inf,0,0,0,0,0,0,0,0
377,-0.2345515795199336,13.601894357684467,13.470080142104548,inf,0,0,0,0,0,0,0,0
378,-0.22572161411146913,13.601894357684467,13.470290276047095,inf,0,0,0,0,0,0,0,0
379,-0.2169742284893723,13.601894357684467,13.470476183554066,inf,0,0,0,0,0,0,0,0
380,-0.20832720722900466,13.601894357684467,13.470642777923063,inf,0,0,0,0,0,0,0,0
381,-0.19979720786627675,13.601894357684467,13.470792233076349,inf,0,0,0,0,0,0,0,0
382,-0.1913996773527842,13.601894357684467,13.47092562275516,inf,0,0,0,0,0,0,0,0
383,-0.18314880539742928,13.601894357684467,13.471043732093486,inf,0,0,0,0,0,0,0,0
384,-0.17505750276881568,13.601894357684467,13.471147434010389,inf,0,0,0,0,0,0,0,0
385,-0.16713739766308877,13.601894357684467,13.471237828096152,inf,0,0,0,0,0,0,0,0
386,-0.15939884594669793,13.601894357684467,13.47131625279016,inf,0,0,0,0,0,0,0,0
387,-0.15185095253423986,13.601894357684467,13.471384234913605,inf,0,0,0,0,0,0,0,0
388,-0.14450160193974276,13.601894357684467,13.471443413639864,inf,0,0,0,0,0,0,0,0
389,-0.1373574296246748,13.601894357684467,13.471495459929024,inf,0,0,0,0,0,0,0,0
390,-0.13042392993520088,13.601894357684467,13.47154290676969,inf,0,0,0,0,0,0,0,0
391,-0.12370575376279494,13.601894357684467,13.471588457241854,inf,0,0,0,0,0,0,0,0
392,-0.11720653504150513,13.601894357684467,13.471631811650411,inf,0,0,0,0,0,0,0,0
393,-0.11092885862248078,13.601894357684467,13.471673331721256,inf,0,0,0,0,0,0,0,0
394,-0.10487433358615358,13.601894357684467,13.471713907110477,inf,0,0,0,0,0,0,0,0
395,-0.09904367271294706,13.601894357684467,13.47175434465333,inf,0,0,0,0,0,0,0,0
396,-0.09343676526954023,13.601894357684467,13.471795278912769,inf,0,0,0,0,0,0,0,0
397,-0.08805274392740291,13.601894357684467,13.471837158837417,inf,0,0,0,0,0,0,0,0
398,-0.08289004764524735,13.601894357684467,13.47188025573873,inf,0,0,0,0,0,0,0,0
399,-0.07794648165033033,13.601894357684467,13.471924680338063,inf,0,0,0,0,0,0,0,0
400,-0.07321927501957692,13.601894357684467,13.471970404583615,inf,0,0,0,0,0,0,0,0
401,-0.06870597660260516,13.601894357684467,13.472017285795724,inf,0,0,0,0,0,0,0,0
402,-0.06440262660160131,13.601894357684467,13.47210867982244,inf,0,0,0,0,0,0,0,0
403,-0.060304870415077844,13.601894357684467,13.472178278447265,inf,0,0,0,0,0,0,0,0
404,-0.05640807428642286,13.601894357684467,13.472234174994096,inf,0,0,0,0,0,0,0,0
405,-0.05270732336062607,13.601894357684467,13.472284313553644,inf,0,0,0,0,0,0,0,0
406,-0.04919744134176035,13.601894357684467,13.472331754642601,inf,0,0,0,0,0,0,0,0
407,-0.04587302006674636,13.601894357684467,13.472377539643578,inf,0,0,0,0,0,0,0,0
