time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.0956370654057017,15.216692878960819,15.040107063302093,6.577494462485303,3,3349.5686,2878.9514,0.68188435,60,6,144,2
272,0.10106044641211767,15.216692878960819,15.039904399283094,6.973853659033352,3,3031.7751,2581.048,0.6641962,55,3,170,1
273,0.10666571237639666,15.216692878960819,15.039738641629299,6.7487036750305185,3,3206.1008,2755.767,0.55499166,62,5,170,2
274,0.11245112312898835,15.216692878960819,15.039553217267585,4.471239277720327,3,6464.932,2647.3909,0.55729055,63,5,153,2
275,0.11841508390218375,15.216692878960819,15.039331846075264,7.020619701021166,5,2997.4514,2633.6633,0.5365884,67,7,153,2
276,0.12455382166186674,15.216692878960819,15.039096536887762,7.298598199153656,3,2805.5823,2594.9282,0.62447125,72,8,180,2
277,0.13086179789377578,15.216692878960819,15.038837929639193,7.184726809795732,2,2881.7551,2497.5134,0.62270164,78,9,170,4
278,0.1373327386631018,15.216692878960819,15.038558194269658,7.119949796902328,2,2926.5625,1410.6047,0.7129652,68,5,170,3
279,0.14395927414909238,15.216692878960819,15.038263827055665,7.045731249657172,2,2979.2747,1181.771,0.64133275,74,5,170,8
280,0.15073327847503232,15.216692878960819,15.037959654730694,7.0199528273853975,3,2997.9365,979.97797,0.64588207,70,5,160,8
281,0.15764646702462862,15.216692878960819,15.037647988691768,7.156389780799166,2,2901.2214,777.90564,0.593349,74,6,187,8
282,0.16468959896985658,15.216692878960819,15.037275975569319,6.756357106032573,2,3199.9163,1067.5182,0.622862,76,7,170,10
283,0.1718523014593424,15.216692878960819,15.036866984036884,7.125386419500432,2,2922.7595,873.47614,0.66000724,74,9,187,3
284,0.17912317505458236,15.216692878960819,15.036453387492292,7.428904609310482,2,2722.2654,699.97284,0.60730726,66,10,176,6
285,0.18648996894323158,15.216692878960819,15.036038892977512,8.00178601915988,1,2398.6638,0,0.66084427,52,5,176,9
286,0.19393968411755724,15.216692878960819,15.035625892321997,11.354364117488053,1,1321.4985,0,0.62120754,47,5,176,1
287,0.20145854020688814,15.216692878960819,15.03521551721576,12.111046128797877,1,1183.9529,0,0.61628306,41,9,108,2
288,0.20903270544311287,15.216692878960819,15.034809034036357,14.350026712516241,2,886.80896,844.2708,0.66566056,30,4,88,1
289,0.21664570736473893,15.216692878960819,15.03442264563018,14.31689392938215,1,890.30804,0,0.64205885,21,7,42,1
290,0.2242771897350118,15.216692878960819,15.034102451064358,12.670074611941875,1,1096.3483,0,0.6099151,7,5,4,1
291,0.23191080892263533,15.216692878960819,15.034014168563639,14.834374476351986,2,838.0509,814.01166,0.6401242,5,5,1,1
292,0.2395295394149443,15.216692878960819,15.033847431067729,17.55930836049143,2,628.7869,609.4934,0.63766724,6,6,1,1
293,0.24711565682500242,15.216692878960819,15.033638501546093,18.126791117092516,1,595.6225,0,0.5138547,7,6,2,1
294,0.254651169786352,15.216692878960819,15.03340869586322,inf,0,0,0,0,8,7,2,1
295,0.26211679251363146,15.216692878960819,15.033175247463095,inf,0,0,0,0,7,6,2,1
296,0.26949290184493435,15.216692878960819,15.032946343240178,inf,0,0,0,0,8,7,2,1
297,0.2767597302978073,15.216692878960819,15.032728977649773,inf,0,0,0,0,12,9,2,2
298,0.2838974099400401,15.216692878960819,15.032528581541849,inf,0,0,0,0,13,10,2,2
299,0.2908865915348706,15.216692878960819,15.032349102325584,inf,0,0,0,0,11,9,2,2
300,0.2977069532330269,15.216692878960819,15.03219557302344,inf,0,0,0,0,6,4,2,2
301,0.30433816702337735,15.216692878960819,15.032067863454401,inf,0,0,0,0,0,0,0,0
302,0.3107602533481134,15.216692878960819,15.031966241438074,inf,0,0,0,0,0,0,0,0
303,0.3169536538897361,15.216692878960819,15.031891270491448,inf,0,0,0,0,0,0,0,0
304,0.32289927549035724,15.216692878960819,15.031843279969536,inf,0,0,0,0,0,0,0,0
305,0.32857854850482204,15.216692878960819,15.031822227864156,inf,0,0,0,0,0,0,0,0
306,0.333973500707898,15.216692878960819,15.031827706371772,inf,0,0,0,0,0,0,0,0
307,0.33906684131606135,15.216692878960819,15.031858983891814,inf,0,0,0,0,0,0,0,0
308,0.34384205007005086,15.216692878960819,15.031915051720494,inf,0,0,0,0,0,0,0,0
309,0.34828346760058876,15.216692878960819,15.031994666861086,inf,0,0,0,0,0,0,0,0
310,0.3523763843597786,15.216692878960819,15.032096389584474,inf,0,0,0,0,0,0,0,0
311,0.3561071261558134,15.216692878960819,15.032218616517845,inf,0,0,0,0,0,0,0,0
312,0.3594631348537982,15.216692878960819,15.03235961052732,inf,0,0,0,0,0,0,0,0
313,0.36243304317335673,15.216692878960819,15.03251752856706,inf,0,0,0,0,0,0,0,0
314,0.3650067427742448,15.216692878960819,15.032690448397384,inf,0,0,0,0,0,0,0,0
315,0.367175445007354,15.216692878960819,15.03287639475133,inf,0,0,0,0,0,0,0,0
316,0.36893173384307176,15.216692878960819,15.033073365231536,inf,0,0,0,0,0,0,0,0
317,0.12792144273258954,15.216692878960819,15.033279355958092,inf,0,0,0,0,0,0,0,0
318,-0.025084801971691863,15.216692878960819,15.015270757946132,inf,0,0,0,0,0,0,0,0
319,-0.12397022884387104,15.216692878960819,14.815665106110144,inf,0,0,0,0,0,0,0,0
320,-0.18914193593616263,15.216692878960819,14.839368002803681,inf,0,0,0,0,0,0,0,0
321,-0.2329947501518655,15.216692878960819,14.901345215138793,inf,0,0,0,0,0,0,0,0
322,-0.26312671816885536,15.216692878960819,14.947755225635516,inf,0,0,0,0,0,0,0,0
323,-0.2842034731080353,15.216692878960819,14.977761453521975,inf,0,0,0,0,0,0,0,0
324,-0.2991407887265891,15.216692878960819,14.998424531177529,inf,0,0,0,0,0,0,0,0
325,-0.30974993789246086,15.216692878960819,15.010725947281012,inf,0,0,0,0,0,0,0,0
326,-0.3171544575535709,15.216692878960819,15.019096598883195,inf,0,0,0,0,0,0,0,0
327,-0.3221198989479262,15.216692878960819,15.025162496807903,inf,0,0,0,0,0,0,0,0
328,-0.32519631808821575,15.216692878960819,15.028611188050188,inf,0,0,0,0,0,0,0,0
329,-0.326766811528182,15.216692878960819,15.03074319649257,inf,0,0,0,0,0,0,0,0
330,-0.32709589563558844,15.216692878960819,15.032382650137627,inf,0,0,0,0,0,0,0,0
331,-0.32637497828369044,15.216692878960819,15.033557649358693,inf,0,0,0,0,0,0,0,0
332,-0.3247506335247113,15.216692878960819,15.034357107268978,inf,0,0,0,0,0,0,0,0
333,-0.32233810333421953,15.216692878960819,15.034861490741074,inf,0,0,0,0,0,0,0,0
334,-0.31923118944967566,15.216692878960819,15.035156989605019,inf,0,0,0,0,0,0,0,0
335,-0.31550886686584745,15.216692878960819,15.035300008113436,inf,0,0,0,0,0,0,0,0
336,-0.311239234154698,15.216692878960819,15.035330544308916,inf,0,0,0,0,0,0,0,0
337,-0.3064820899544405,15.216692878960819,15.03528158995634,inf,0,0,0,0,0,0,0,0
338,-0.3012891423287174,15.216692878960819,15.035179692594967,inf,0,0,0,0,0,0,0,0
339,-0.2957033003144399,15.216692878960819,15.035066806779945,inf,0,0,0,0,0,0,0,0
340,-0.2897643833883091,15.216692878960819,15.035301407351293,inf,0,0,0,0,0,0,0,0
341,-0.2835280310174319,15.216692878960819,15.036483773673698,inf,0,0,0,0,0,0,0,0
342,-0.27703612964938906,15.216692878960819,15.037070088699373,inf,0,0,0,0,0,0,0,0
343,-0.2703176425722431,15.216692878960819,15.037355321332429,inf,0,0,0,0,0,0,0,0
344,-0.26342301252512224,15.216692878960819,15.037470689075633,inf,0,0,0,0,0,0,0,0
345,-0.25638891972934974,15.216692878960819,15.037572732947556,inf,0,0,0,0,0,0,0,0
346,-0.24923526169702254,15.216692878960819,15.037700449251282,inf,0,0,0,0,0,0,0,0
347,-0.24198142575303438,15.216692878960819,15.037829610868714,inf,0,0,0,0,0,0,0,0
348,-0.23464201744118937,15.216692878960819,15.037973298284408,inf,0,0,0,0,0,0,0,0
349,-0.2272431340376465,15.216692878960819,15.038197854989855,inf,0,0,0,0,0,0,0,0
350,-0.2198066659490996,15.216692878960819,15.038410954698238,inf,0,0,0,0,0,0,0,0
351,-0.21235320764780807,15.216692878960819,15.038641395014317,inf,0,0,0,0,0,0,0,0
352,-0.2049080078708349,15.216692878960819,15.038884079132046,inf,0,0,0,0,0,0,0,0
353,-0.19748974041847384,15.216692878960819,15.039208092142516,inf,0,0,0,0,0,0,0,0
354,-0.19011582320833548,15.216692878960819,15.039490269890702,inf,0,0,0,0,0,0,0,0
355,-0.18280316118633644,15.216692878960819,15.039726225972096,inf,0,0,0,0,0,0,0,0
356,-0.17556782800208756,15.216692878960819,15.039926883575403,inf,0,0,0,0,0,0,0,0
357,-0.16842488263441485,15.216692878960819,15.040098148477414,inf,0,0,0,0,0,0,0,0
358,-0.16138826772324882,15.216692878960819,15.040243757119905,inf,0,0,0,0,0,0,0,0
359,-0.15447075691561235,15.216692878960819,15.04036651819199,inf,0,0,0,0,0,0,0,0
360,-0.14768393292860277,15.216692878960819,15.040468911462153,inf,0,0,0,0,0,0,0,0
361,-0.14103818627884585,15.216692878960819,15.040553351129898,inf,0,0,0,0,0,0,0,0
362,-0.13454272907141462,15.216692878960819,15.040622269608013,inf,0,0,0,0,0,0,0,0
363,-0.12820562052539405,15.216692878960819,15.040678109540329,inf,0,0,0,0,0,0,0,0
364,-0.12203373746337472,15.216692878960819,15.040723274707258,inf,0,0,0,0,0,0,0,0
365,-0.11603286770317618,15.216692878960819,15.040760949496931,inf,0,0,0,0,0,0,0,0
366,-0.11020805041883294,15.216692878960819,15.040794602565619,inf,0,0,0,0,0,0,0,0
367,-0.10456334383003398,15.216692878960819,15.0408241273831,inf,0,0,0,0,0,0,0,0
368,-0.09910181954622901,15.216692878960819,15.040850581220255,inf,0,0,0,0,0,0,0,0
