time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08529617077384061,14.685557672585354,14.525685829249324,6.947491675297296,3,3051.3992,2840.694,0.5324174,43,4,112,1
271,0.09044969384352332,14.685557672585354,14.52551300011416,7.03890931190976,3,2984.1953,2844.4766,0.66099226,46,5,112,1
272,0.09580097770410095,14.685557672585354,14.525328019131129,4.445123062092805,3,6529.773,3075.276,0.6237553,41,3,112,1
273,0.10134938107009683,14.685557672585354,14.525130619690824,4.519295689281013,3,6348.2573,2870.385,0.6024983,46,4,135,1
274,0.10709329195981815,14.685557672585354,14.524920605682107,7.0932241753864425,2,2945.372,1430.5763,0.70723766,44,4,112,1
275,0.11303006089979527,14.685557672585354,14.524711886541017,7.2822810238217075,3,2816.3,2502.6748,0.601572,46,3,112,1
276,0.11915885971280021,14.685557672585354,14.524539246837612,6.956788878835313,3,3044.4553,2493.532,0.63350254,45,3,112,2
277,0.1254771927941033,14.685557672585354,14.524333938032399,6.93842566650381,3,3058.1946,1240.7732,0.58779186,46,4,126,1
278,0.13198030614727008,14.685557672585354,14.524097537356452,6.804663960613984,3,3161.3137,2943.3765,0.6405783,45,6,112,1
279,0.13866250063739274,14.685557672585354,14.52383020090082,6.382696379569676,3,3525.586,2837.2947,0.614551,44,5,112,1
280,0.14551707414064974,14.685557672585354,14.523542200146448,6.76225666678058,3,3195.1619,2798.334,0.6102735,43,9,108,2
281,0.15253634013242243,14.685557672585354,14.52324038307217,6.7900337651387295,4,3172.9265,2944.1392,0.60832417,40,6,117,3
282,0.15971225205351963,14.685557672585354,14.52292898858806,4.494609278029255,3,6407.7715,2866.9875,0.6108148,39,6,96,4
283,0.16703601379902783,14.685557672585354,14.522568111726411,6.811899402939792,3,3155.5955,2613.788,0.583916,32,3,117,1
284,0.1744975396597634,14.685557672585354,14.522156788958208,7.090682495300921,2,2947.171,2842.5276,0.65269405,35,6,130,2
285,0.18208582892826533,14.685557672585354,14.521739730371563,7.048219072530355,2,2977.4834,2607.2922,0.69563746,30,4,108,1
286,0.18978891340601095,14.685557672585354,14.521318832889852,6.859157784848646,2,3118.647,1395.9603,0.6422606,24,5,63,2
287,0.1975937378166724,14.685557672585354,14.520896069175794,6.920096065145865,2,3072.007,1223.4745,0.7069677,25,8,48,2
288,0.20548649106584965,14.685557672585354,14.520475433379005,6.943578819403968,2,3054.329,1051.8359,0.6642199,17,5,35,1
289,0.2134525420083076,14.685557672585354,14.520058343312384,7.174042232427564,2,2889.0706,940.3414,0.6465722,11,5,12,1
290,0.22147522911648398,14.685557672585354,14.51964632284727,7.256030700055398,2,2833.6792,897.3938,0.6282342,7,7,1,1
291,0.2295351487759999,14.685557672585354,14.519317350929132,6.7744798607014465,3,3185.347,956.3986,0.56802,4,4,1,1
292,0.23761599015667884,14.685557672585354,14.519233801552467,7.320381794210519,3,2791.3745,776.16547,0.6082213,4,4,1,1
293,0.24570014741167637,14.685557672585354,14.519060390528859,7.873502597447211,2,2465.6233,717.18677,0.58732665,4,4,1,1
294,0.2537692265509298,14.685557672585354,14.51884226584904,7.713902870091112,1,2553.16,0,0.66285175,5,5,1,1
295,0.26180428304217035,14.685557672585354,14.518603307631727,11.245904851395347,1,1343.2842,0,0.6598101,3,3,1,1
296,0.2697858300725531,14.685557672585354,14.51835924489069,12.207307888193398,1,1168.0922,0,0.6573581,6,6,1,1
297,0.2776933388281916,14.685557672585354,14.518121666332586,13.778058057686893,1,950.4368,0,0.69233406,6,6,1,1
298,0.28550598880813194,14.685557672585354,14.51789604979207,8.871960557289755,3,2011.8401,802.6597,0.57318246,6,5,2,1
299,0.2932027948016144,14.685557672585354,14.517687382443857,12.889717218823359,1,1064.7133,0,0.63711464,6,6,1,1
300,0.30076287829822357,14.685557672585354,14.5174995706238,15.809670492133671,2,751.9005,750.1138,0.61144686,9,8,2,1
301,0.30816528881444477,14.685557672585354,14.517336415733082,19.834512805309657,1,510.92856,0,0.62340444,8,6,2,2
302,0.31538835885997357,14.685557672585354,14.517200642473448,inf,0,0,0,0,8,8,1,1
303,0.32241060313171743,14.685557672585354,14.517091638247493,inf,0,0,0,0,11,9,2,2
304,0.32921089266111325,14.685557672585354,14.517009693296878,inf,0,0,0,0,2,2,1,1
305,0.33576851126250545,14.685557672585354,14.516955201728548,inf,0,0,0,0,0,0,0,0
306,0.342063212328062,14.685557672585354,14.516928277071095,inf,0,0,0,0,0,0,0,0
307,0.3480752919283483,14.685557672585354,14.516928675720148,inf,0,0,0,0,0,0,0,0
308,0.3537856749018963,14.685557672585354,14.516955811907655,inf,0,0,0,0,0,0,0,0
309,0.3591760085685457,14.685557672585354,14.51700879536944,inf,0,0,0,0,0,0,0,0
310,0.36422875969633217,14.685557672585354,14.517086471287882,inf,0,0,0,0,0,0,0,0
311,0.36892731151018204,14.685557672585354,14.5171874572333,inf,0,0,0,0,0,0,0,0
312,0.3732560584044461,14.685557672585354,14.51731017660214,inf,0,0,0,0,0,0,0,0
313,0.37720049663217536,14.685557672585354,14.517452889346847,inf,0,0,0,0,0,0,0,0
314,0.3807473096700036,14.685557672585354,14.517613721036367,inf,0,0,0,0,0,0,0,0
315,0.3838844472590866,14.685557672585354,14.51779069108194,inf,0,0,0,0,0,0,0,0
316,0.3866011973399974,14.685557672585354,14.51798174070816,inf,0,0,0,0,0,0,0,0
317,0.3888882502590795,14.685557672585354,14.518184760938126,inf,0,0,0,0,0,0,0,0
318,0.39073775474342065,14.685557672585354,14.518397620621897,inf,0,0,0,0,0,0,0,0
319,0.1363754527205502,14.685557672585354,14.518618194323281,inf,0,0,0,0,0,0,0,0
320,-0.0260716761593303,14.685557672585354,14.491457800156118,inf,0,0,0,0,0,0,0,0
321,-0.13150607448153745,14.685557672585354,14.277769758753351,inf,0,0,0,0,0,0,0,0
322,-0.20118364345425802,14.685557672585354,14.304372519201735,inf,0,0,0,0,0,0,0,0
323,-0.2480908970579675,14.685557672585354,14.37168557151033,inf,0,0,0,0,0,0,0,0
324,-0.2802812264354714,14.685557672585354,14.423534886354503,inf,0,0,0,0,0,0,0,0
325,-0.3027210627812805,14.685557672585354,14.45690021679384,inf,0,0,0,0,0,0,0,0
326,-0.31854789311976384,14.685557672585354,14.480409730892015,inf,0,0,0,0,0,0,0,0
327,-0.32972574401694454,14.685557672585354,14.493934551180732,inf,0,0,0,0,0,0,0,0
328,-0.33747059799780144,14.685557672585354,14.50289986792432,inf,0,0,0,0,0,0,0,0
329,-0.3426046320657484,14.685557672585354,14.5095178560954,inf,0,0,0,0,0,0,0,0
330,-0.34572078059156297,14.685557672585354,14.513424622472444,inf,0,0,0,0,0,0,0,0
331,-0.3472366298378644,14.685557672585354,14.515651426123238,inf,0,0,0,0,0,0,0,0
332,-0.3474390035123788,14.685557672585354,14.517373319303006,inf,0,0,0,0,0,0,0,0
333,-0.34653601978125315,14.685557672585354,14.518610158787917,inf,0,0,0,0,0,0,0,0
334,-0.34468394510210887,14.685557672585354,14.519442214311594,inf,0,0,0,0,0,0,0,0
335,-0.34200483724384934,14.685557672585354,14.519979532216551,inf,0,0,0,0,0,0,0,0
336,-0.33859813441291725,14.685557672585354,14.520301003726402,inf,0,0,0,0,0,0,0,0
337,-0.3345474122745009,14.685557672585354,14.5204606894882,inf,0,0,0,0,0,0,0,0
338,-0.3299246471917731,14.685557672585354,14.52050266453113,inf,0,0,0,0,0,0,0,0
339,-0.32479301193901566,14.685557672585354,14.520461635107068,inf,0,0,0,0,0,0,0,0
340,-0.31920871223287384,14.685557672585354,14.520364863875027,inf,0,0,0,0,0,0,0,0
341,-0.31321859551918163,14.685557672585354,14.520234856140375,inf,0,0,0,0,0,0,0,0
342,-0.30686319068707213,14.685557672585354,14.520139361763272,inf,0,0,0,0,0,0,0,0
343,-0.30018861554319254,14.685557672585354,14.520737556371968,inf,0,0,0,0,0,0,0,0
344,-0.293243973258452,14.685557672585354,14.521777552306187,inf,0,0,0,0,0,0,0,0
345,-0.2860656936946976,14.685557672585354,14.522293634212248,inf,0,0,0,0,0,0,0,0
346,-0.27870299788857333,14.685557672585354,14.52253148697964,inf,0,0,0,0,0,0,0,0
347,-0.2711976233910576,14.685557672585354,14.522680893959867,inf,0,0,0,0,0,0,0,0
348,-0.2635734051995159,14.685557672585354,14.52282273391915,inf,0,0,0,0,0,0,0,0
349,-0.2558509864815771,14.685557672585354,14.522950172533982,inf,0,0,0,0,0,0,0,0
350,-0.24804621688029732,14.685557672585354,14.52308048958699,inf,0,0,0,0,0,0,0,0
351,-0.24018539562111646,14.685557672585354,14.523279112364351,inf,0,0,0,0,0,0,0,0
352,-0.23229096624827,14.685557672585354,14.523465205550828,inf,0,0,0,0,0,0,0,0
353,-0.2243848321112228,14.685557672585354,14.523669346701936,inf,0,0,0,0,0,0,0,0
354,-0.2164925942320009,14.685557672585354,14.523903605161015,inf,0,0,0,0,0,0,0,0
355,-0.20863238274572138,14.685557672585354,14.524218453590718,inf,0,0,0,0,0,0,0,0
356,-0.20082223307329508,14.685557672585354,14.524476026713657,inf,0,0,0,0,0,0,0,0
357,-0.19307960026419502,14.685557672585354,14.52469527714822,inf,0,0,0,0,0,0,0,0
358,-0.1854210645902628,14.685557672585354,14.524884768324087,inf,0,0,0,0,0,0,0,0
359,-0.1778621610815343,14.685557672585354,14.525049062951346,inf,0,0,0,0,0,0,0,0
360,-0.17041728331288575,14.685557672585354,14.52519094523362,inf,0,0,0,0,0,0,0,0
361,-0.16309963242220601,14.685557672585354,14.525312500077275,inf,0,0,0,0,0,0,0,0
362,-0.15592119508993502,14.685557672585354,14.525415633572427,inf,0,0,0,0,0,0,0,0
363,-0.14889274137601693,14.685557672585354,14.525502293365344,inf,0,0,0,0,0,0,0,0
364,-0.1420238371895795,14.685557672585354,14.525574527557621,inf,0,0,0,0,0,0,0,0
365,-0.13532286820822112,14.685557672585354,14.52563446155766,inf,0,0,0,0,0,0,0,0
366,-0.12879704893224153,14.685557672585354,14.525684238899547,inf,0,0,0,0,0,0,0,0
367,-0.12245238751884667,14.685557672585354,14.525726279155109,inf,0,0,0,0,0,0,0,0
368,-0.11629407969426944,14.685557672585354,14.525764372503136,inf,0,0,0,0,0,0,0,0
369,-0.11032640401305027,14.685557672585354,14.525799103084747,inf,0,0,0,0,0,0,0,0
370,-0.10455261775036925,14.685557672585354,14.525830772023179,inf,0,0,0,0,0,0,0,0
371,-0.0989750225131659,14.685557672585354,14.525860601879092,inf,0,0,0,0,0,0,0,0
372,-0.09359504481602574,14.685557672585354,14.525889737841176,inf,0,0,0,0,0,0,0,0
373,-0.08841330973354974,14.685557672585354,14.525919116208497,inf,0,0,0,0,0,0,0,0
374,-0.0834297076409969,14.685557672585354,14.525949444865647,inf,0,0,0,0,0,0,0,0
375,-0.07864345617798796,14.685557672585354,14.525981211331988,inf,0,0,0,0,0,0,0,0
376,-0.0740531588420059,14.685557672585354,14.526014701597653,inf,0,0,0,0,0,0,0,0
377,-0.06965686084403305,14.685557672585354,14.526050024597406,inf,0,0,0,0,0,0,0,0
378,-0.06545210238376262,14.685557672585354,14.52608713964895,inf,0,0,0,0,0,0,0,0
379,-0.06143622273885793,14.685557672585354,14.526125884874547,inf,0,0,0,0,0,0,0,0
380,-0.05760650266287411,14.685557672585354,14.526178929060963,inf,0,0,0,0,0,0,0,0
