time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.11078737911368011,14.86765358753911,14.701411768389075,7.185838955768599,3,2880.9954,2730.4304,0.6112241,21,4,63,1
274,0.1167950064156622,14.86765358753911,14.701232885166226,7.070841758132946,3,2961.273,2471.6929,0.59533095,23,4,63,3
275,0.12298850072218304,14.86765358753911,14.701022999590194,6.885601003609309,3,3098.2712,2721.34,0.6449013,23,6,63,2
276,0.12936325429085033,14.86765358753911,14.700789313660886,6.845491786714698,3,3129.2607,2689.8345,0.6268802,23,7,30,6
277,0.1359136091845791,14.86765358753911,14.700524515998481,6.661635166844551,3,3277.8157,3038.5093,0.6782021,24,9,30,4
278,0.1426330119112713,14.86765358753911,14.700239113859407,6.801351290444491,3,3163.9373,2782.4458,0.6263536,22,8,35,4
279,0.1495138898858534,14.86765358753911,14.6999397226148,4.451950089773998,3,6512.7236,2816.4304,0.5988089,22,8,14,12
280,0.15654805752170659,14.86765358753911,14.699630737787777,4.510107589888507,4,6370.305,2687.364,0.5836318,12,8,6,2
281,0.16372712034879638,14.86765358753911,14.699297586214508,7.015870075346978,2,3000.9092,2917.2847,0.67884964,11,8,3,2
282,0.1710411906157692,14.86765358753911,14.698889347890926,7.080892417393511,2,2954.116,2627.9104,0.646344,10,6,8,1
283,0.1784794880172141,14.86765358753911,14.698474995034564,6.853145904498954,2,3123.309,2387.0833,0.6565023,2,2,1,1
284,0.18603024569798882,14.86765358753911,14.698056661693778,6.930788065260692,2,3063.938,1313.0039,0.70683783,2,2,1,1
285,0.1936806891875818,14.86765358753911,14.697636789996096,6.955770634915034,2,3045.2146,1164.3063,0.64246404,3,3,1,1
286,0.20141729242999862,14.86765358753911,14.697218812428892,7.267426408548971,2,2826.1138,1001.8153,0.6218207,2,2,1,1
287,0.20922572367231712,14.86765358753911,14.696804039287079,7.266630508359561,2,2826.641,891.9685,0.63549054,4,4,1,1
288,0.21709085028485658,14.86765358753911,14.696393902103459,6.720496137112724,2,3229.0593,996.8303,0.608552,6,6,1,1
289,0.22499292464591314,14.86765358753911,14.695990049726076,7.400186202539056,3,2740.2874,923.528,0.61310494,3,3,1,1
290,0.23291515773603483,14.86765358753911,14.695884152441847,7.6793051545629085,2,2572.7869,828.3435,0.6262244,4,4,1,1
291,0.24084038406867692,14.86765358753911,14.695738887081157,7.662096611209529,1,2582.6384,0,0.6288756,5,5,1,1
292,0.24875065779916763,14.86765358753911,14.69553735743833,11.496280641266063,1,1293.8284,0,0.62515604,5,5,1,1
293,0.25662743679459327,14.86765358753911,14.695307725355748,11.918898624123404,1,1216.6528,0,0.6651385,5,5,1,1
294,0.26445175235793433,14.86765358753911,14.695067684418811,12.400040591343183,1,1137.3322,0,0.681687,6,6,1,1
295,0.272203496169783,14.86765358753911,14.694830841599188,15.13801060726825,1,809.61707,0,0.6523582,5,5,1,1
296,0.27986226523121166,14.86765358753911,14.694603522088546,13.018020781006875,1,1046.8986,0,0.63611287,12,7,6,1
297,0.2874075022915866,14.86765358753911,14.694391395944102,15.046326618209466,2,818.0394,805.6618,0.665254,8,7,2,1
298,0.2948186640341598,14.86765358753911,14.694198878758797,18.549342733508038,1,572.69366,0,0.6172141,7,6,2,1
299,0.30207542571760887,14.86765358753911,14.694029700697437,inf,0,0,0,0,8,7,2,1
300,0.3091565479689182,14.86765358753911,14.69388766458396,inf,0,0,0,0,8,7,2,1
301,0.3160409499797231,14.86765358753911,14.693772053105441,inf,0,0,0,0,11,8,2,2
302,0.3227079114294711,14.86765358753911,14.693683174248665,inf,0,0,0,0,0,0,0,0
303,0.3291371277358186,14.86765358753911,14.693621493298068,inf,0,0,0,0,0,0,0,0
304,0.33530876137441357,14.86765358753911,14.693587197546952,inf,0,0,0,0,0,0,0,0
305,0.3412035099587426,14.86765358753911,14.693580108681902,inf,0,0,0,0,0,0,0,0
306,0.3468026883117026,14.86765358753911,14.693599697637877,inf,0,0,0,0,0,0,0,0
307,0.3520883189641011,14.86765358753911,14.693645124690626,inf,0,0,0,0,0,0,0,0
308,0.35704322646548525,14.86765358753911,14.693715281945934,inf,0,0,0,0,0,0,0,0
309,0.36165113211845545,14.86765358753911,14.693808832324986,inf,0,0,0,0,0,0,0,0
310,0.3658967466849314,14.86765358753911,14.693924244389143,inf,0,0,0,0,0,0,0,0
311,0.3697658592691997,14.86765358753911,14.694059823866533,inf,0,0,0,0,0,0,0,0
312,0.37324542103890623,14.86765358753911,14.69421374298673,inf,0,0,0,0,0,0,0,0
313,0.3763236227667467,14.86765358753911,14.694384068590802,inf,0,0,0,0,0,0,0,0
314,0.37898996540568874,14.86765358753911,14.694568789659357,inf,0,0,0,0,0,0,0,0
315,0.38123532307764263,14.86765358753911,14.694765844647128,inf,0,0,0,0,0,0,0,0
316,0.38305199797893097,14.86765358753911,14.694973148700054,inf,0,0,0,0,0,0,0,0
317,0.13339838388897088,14.86765358753911,14.69518862066821,inf,0,0,0,0,0,0,0,0
318,-0.025718781386887934,14.86765358753911,14.671320415653662,inf,0,0,0,0,0,0,0,0
319,-0.12884295929762518,14.86765358753911,14.462621674722076,inf,0,0,0,0,0,0,0,0
320,-0.19691729412651016,14.86765358753911,14.488180105573216,inf,0,0,0,0,0,0,0,0
321,-0.24274066220615015,14.86765358753911,14.553673504011513,inf,0,0,0,0,0,0,0,0
322,-0.27420258873007797,14.86765358753911,14.603524117979525,inf,0,0,0,0,0,0,0,0
323,-0.29616207770854114,14.86765358753911,14.63566617928471,inf,0,0,0,0,0,0,0,0
324,-0.3116773953963117,14.86765358753911,14.658141755648552,inf,0,0,0,0,0,0,0,0
325,-0.3226580164639362,14.86765358753911,14.671229733981606,inf,0,0,0,0,0,0,0,0
326,-0.3302866188080891,14.86765358753911,14.679985181623994,inf,0,0,0,0,0,0,0,0
327,-0.3353651725625456,14.86765358753911,14.686414433445744,inf,0,0,0,0,0,0,0,0
328,-0.33847118635716084,14.86765358753911,14.690163906176549,inf,0,0,0,0,0,0,0,0
329,-0.34000975859892285,14.86765358753911,14.69236774436202,inf,0,0,0,0,0,0,0,0
330,-0.3402597245690573,14.86765358753911,14.69406809768476,inf,0,0,0,0,0,0,0,0
331,-0.33942302254445655,14.86765358753911,14.69528877851687,inf,0,0,0,0,0,0,0,0
332,-0.3376529906439001,14.86765358753911,14.696115274943551,inf,0,0,0,0,0,0,0,0
333,-0.3350691766668016,14.86765358753911,14.696641242232477,inf,0,0,0,0,0,0,0,0
334,-0.3317690660342786,14.86765358753911,14.696955852509664,inf,0,0,0,0,0,0,0,0
335,-0.32783466927572136,14.86765358753911,14.697110603147625,inf,0,0,0,0,0,0,0,0
336,-0.3233366601102199,14.86765358753911,14.697148566626161,inf,0,0,0,0,0,0,0,0
337,-0.31833708689127693,14.86765358753911,14.697104090794804,inf,0,0,0,0,0,0,0,0
338,-0.312890458302003,14.86765358753911,14.697004375901797,inf,0,0,0,0,0,0,0,0
339,-0.3070432762403418,14.86765358753911,14.696881557772734,inf,0,0,0,0,0,0,0,0
340,-0.3008319417097934,14.86765358753911,14.69678044571845,inf,0,0,0,0,0,0,0,0
341,-0.2943112614706191,14.86765358753911,14.697865358956532,inf,0,0,0,0,0,0,0,0
342,-0.28752647899579725,14.86765358753911,14.698664683026525,inf,0,0,0,0,0,0,0,0
343,-0.28051070271431333,14.86765358753911,14.69905641666536,inf,0,0,0,0,0,0,0,0
344,-0.27331391949811246,14.86765358753911,14.699226331544152,inf,0,0,0,0,0,0,0,0
345,-0.265975719129696,14.86765358753911,14.699347288327976,inf,0,0,0,0,0,0,0,0
346,-0.2585183039560728,14.86765358753911,14.699477888170149,inf,0,0,0,0,0,0,0,0
347,-0.25096183135280553,14.86765358753911,14.699602869623016,inf,0,0,0,0,0,0,0,0
348,-0.24332169499352166,14.86765358753911,14.6997369023463,inf,0,0,0,0,0,0,0,0
349,-0.23562416259371033,14.86765358753911,14.699945096050829,inf,0,0,0,0,0,0,0,0
350,-0.22789149468328837,14.86765358753911,14.700141349616922,inf,0,0,0,0,0,0,0,0
351,-0.22014488917687136,14.86765358753911,14.700355621218673,inf,0,0,0,0,0,0,0,0
352,-0.2124104877322227,14.86765358753911,14.700588833550638,inf,0,0,0,0,0,0,0,0
353,-0.20470621433991099,14.86765358753911,14.700914687158463,inf,0,0,0,0,0,0,0,0
354,-0.1970499216470712,14.86765358753911,14.701179998897512,inf,0,0,0,0,0,0,0,0
355,-0.1894588952964624,14.86765358753911,14.701404627610968,inf,0,0,0,0,0,0,0,0
356,-0.181949553937375,14.86765358753911,14.701597636335453,inf,0,0,0,0,0,0,0,0
357,-0.17453727658482507,14.86765358753911,14.701763963566778,inf,0,0,0,0,0,0,0,0
358,-0.16723630598937803,14.86765358753911,14.701906697195398,inf,0,0,0,0,0,0,0,0
359,-0.16005969802716433,14.86765358753911,14.702028175774139,inf,0,0,0,0,0,0,0,0
360,-0.15301930036087893,14.86765358753911,14.70213052046436,inf,0,0,0,0,0,0,0,0
361,-0.146125751067877,14.86765358753911,14.702215861859631,inf,0,0,0,0,0,0,0,0
362,-0.13938849194670935,14.86765358753911,14.702286402786056,inf,0,0,0,0,0,0,0,0
363,-0.13281579330661297,14.86765358753911,14.702344397847657,inf,0,0,0,0,0,0,0,0
364,-0.12641475025767646,14.86765358753911,14.702392096465385,inf,0,0,0,0,0,0,0,0
365,-0.12019129126027403,14.86765358753911,14.702432191280112,inf,0,0,0,0,0,0,0,0
366,-0.11415055450811688,14.86765358753911,14.702468381620614,inf,0,0,0,0,0,0,0,0
367,-0.10829673928624207,14.86765358753911,14.702501012299676,inf,0,0,0,0,0,0,0,0
368,-0.1026330358807922,14.86765358753911,14.702530637948582,inf,0,0,0,0,0,0,0,0
369,-0.09716169547528228,14.86765358753911,14.702558538245954,inf,0,0,0,0,0,0,0,0
370,-0.09188411022065618,14.86765358753911,14.702585880462633,inf,0,0,0,0,0,0,0,0
371,-0.08680088595795363,14.86765358753911,14.702613608319684,inf,0,0,0,0,0,0,0,0
372,-0.08191190818367744,14.86765358753911,14.702642428327083,inf,0,0,0,0,0,0,0,0
373,-0.07721640336073096,14.86765358753911,14.702672820805201,inf,0,0,0,0,0,0,0,0
374,-0.07271299688958492,14.86765358753911,14.702705060785775,inf,0,0,0,0,0,0,0,0
375,-0.0683997683043128,14.86765358753911,14.702739244094424,inf,0,0,0,0,0,0,0,0
