time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.1255053345754392,15.60866674802525,15.41817608819558,7.016118357682767,3,3000.7283,2957.2976,0.6613644,36,5,117,3
268,0.1317128710892993,15.60866674802525,15.417902715306802,4.457781212779228,3,6498.2173,2871.6843,0.5221592,35,5,117,2
269,0.13806979497193556,15.60866674802525,15.417613982095942,4.468616776926928,4,6471.397,2691.2554,0.5615484,37,6,120,3
270,0.14456823518192563,15.60866674802525,15.417315107904734,7.321927656639826,3,2790.3706,2681.995,0.6078412,29,7,70,2
271,0.15119964436826147,15.60866674802525,15.417008511756716,7.309540489208764,2,2798.4312,2631.705,0.60892564,34,5,117,3
272,0.15795563374909566,15.60866674802525,15.41669335760456,7.166807430199703,2,2894.0408,2468.7786,0.6462711,22,6,48,2
273,0.164826262660067,15.60866674802525,15.416290265682244,7.006517343969746,2,3007.7366,1247.8473,0.66817594,19,3,63,1
274,0.17180051636636057,15.60866674802525,15.41588176753029,6.862813240087694,2,3115.8176,1073.121,0.68936074,15,5,30,1
275,0.17886670653641684,15.60866674802525,15.415473170090445,6.8610711243589435,2,3117.1655,947.855,0.6328919,10,5,12,1
276,0.1860123957458612,15.60866674802525,15.415065698674708,7.343198864112122,2,2776.6147,814.3575,0.60168135,6,4,4,1
277,0.1932243889498917,15.60866674802525,15.414660300729194,6.913881797895297,2,3076.7124,934.8174,0.6209857,3,3,1,1
278,0.20048947804603906,15.60866674802525,15.41425806701049,7.24391700307722,3,2841.7566,745.2586,0.60738987,2,2,1,1
279,0.20779296268148845,15.60866674802525,15.413874239934108,7.844420229987952,2,2481.216,822.3974,0.63280445,4,4,1,1
280,0.21511713875713345,15.60866674802525,15.413485558424325,8.061029996992874,1,2368.7095,0,0.64689696,6,6,1,1
281,0.22244255544754177,15.60866674802525,15.413219373345575,11.94978427689367,1,1211.3007,0,0.6369788,6,6,1,1
282,0.2297530744894678,15.60866674802525,15.41312944713684,12.563618715906282,1,1112.2212,0,0.6729824,6,6,1,1
283,0.2370319150795165,15.60866674802525,15.412965302648917,13.696337088871438,2,960.1179,925.2487,0.6802061,4,4,1,1
284,0.244261914210678,15.60866674802525,15.41276116128794,9.077445910247897,2,1934.8752,775.3679,0.6022923,6,6,1,1
285,0.2514248396213111,15.60866674802525,15.412539786918861,13.555052410750305,1,977.22864,0,0.65608543,5,5,1,1
286,0.2585019069461285,15.60866674802525,15.41231448232068,16.06873682116405,1,731.36633,0,0.66935074,15,6,10,1
287,0.2654741729464709,15.60866674802525,15.412094599986904,19.547797667748295,1,523.7609,0,0.543836,6,6,1,1
288,0.27232260966889393,15.60866674802525,15.411887393021814,inf,0,0,0,0,9,9,1,1
289,0.2790284988292231,15.60866674802525,15.411698152749146,inf,0,0,0,0,9,7,2,2
290,0.28557278082741033,15.60866674802525,15.411531938722636,inf,0,0,0,0,10,7,2,2
291,0.2919359524324655,15.60866674802525,15.411391035239403,inf,0,0,0,0,8,6,2,2
292,0.2980988031982552,15.60866674802525,15.411275590582836,inf,0,0,0,0,0,0,0,0
293,0.30404254961122557,15.60866674802525,15.411186255284584,inf,0,0,0,0,0,0,0,0
294,0.30974887690553554,15.60866674802525,15.41112353831713,inf,0,0,0,0,0,0,0,0
295,0.3151999860386042,15.60866674802525,15.41108756832961,inf,0,0,0,0,0,0,0,0
296,0.3203786573111009,15.60866674802525,15.411078079210391,inf,0,0,0,0,0,0,0,0
297,0.32526832636252656,15.60866674802525,15.411094454454654,inf,0,0,0,0,0,0,0,0
298,0.3298531670166649,15.60866674802525,15.411135781026674,inf,0,0,0,0,0,0,0,0
299,0.3341181766334017,15.60866674802525,15.411200899186136,inf,0,0,0,0,0,0,0,0
300,0.3380492608373975,15.60866674802525,15.41128844561982,inf,0,0,0,0,0,0,0,0
301,0.3416333153962011,15.60866674802525,15.411396890477457,inf,0,0,0,0,0,0,0,0
302,0.34485830365240383,15.60866674802525,15.411524569736349,inf,0,0,0,0,0,0,0,0
303,0.3477133283554953,15.60866674802525,15.411669714308182,inf,0,0,0,0,0,0,0,0
304,0.35018869704835315,15.60866674802525,15.411830477043276,inf,0,0,0,0,0,0,0,0
305,0.3522759803804849,15.60866674802525,15.412004958426872,inf,0,0,0,0,0,0,0,0
306,0.3539680628726647,15.60866674802525,15.412191231447272,inf,0,0,0,0,0,0,0,0
307,0.12210545162095109,15.60866674802525,15.412387365835908,inf,0,0,0,0,0,0,0,0
308,-0.024435149222528686,15.60866674802525,15.400312208938034,inf,0,0,0,0,0,0,0,0
309,-0.11883678834575634,15.60866674802525,15.210234625472912,inf,0,0,0,0,0,0,0,0
310,-0.18093805700718085,15.60866674802525,15.232066240585672,inf,0,0,0,0,0,0,0,0
311,-0.22270533068994697,15.60866674802525,15.29036108578411,inf,0,0,0,0,0,0,0,0
312,-0.2514274629565554,15.60866674802525,15.333214820018643,inf,0,0,0,0,0,0,0,0
313,-0.27156608056622156,15.60866674802525,15.361021872802837,inf,0,0,0,0,0,0,0,0
314,-0.28588679807406986,15.60866674802525,15.379817619456087,inf,0,0,0,0,0,0,0,0
315,-0.29609736794852165,15.60866674802525,15.391309939206893,inf,0,0,0,0,0,0,0,0
316,-0.30325915247062896,15.60866674802525,15.39928223174325,inf,0,0,0,0,0,0,0,0
317,-0.3080994609256187,15.60866674802525,15.404968303540768,inf,0,0,0,0,0,0,0,0
318,-0.3111395091549802,15.60866674802525,15.408104817382046,inf,0,0,0,0,0,0,0,0
319,-0.31273925407880815,15.60866674802525,15.410161653467279,inf,0,0,0,0,0,0,0,0
320,-0.3131480711041539,15.60866674802525,15.411735452457451,inf,0,0,0,0,0,0,0,0
321,-0.31254706746506455,15.60866674802525,15.412860422658525,inf,0,0,0,0,0,0,0,0
322,-0.3110741424820135,15.60866674802525,15.413623887988521,inf,0,0,0,0,0,0,0,0
323,-0.3088404022675806,15.60866674802525,15.41411207033056,inf,0,0,0,0,0,0,0,0
324,-0.30593590981405294,15.60866674802525,15.414384069285232,inf,0,0,0,0,0,0,0,0
325,-0.3024364466510471,15.60866674802525,15.414511781178987,inf,0,0,0,0,0,0,0,0
326,-0.29840735568943655,15.60866674802525,15.414532335130977,inf,0,0,0,0,0,0,0,0
327,-0.2939059982619842,15.60866674802525,15.414476854688328,inf,0,0,0,0,0,0,0,0
328,-0.2889810795239245,15.60866674802525,15.414371084735116,inf,0,0,0,0,0,0,0,0
329,-0.2836695924931122,15.60866674802525,15.414266201991891,inf,0,0,0,0,0,0,0,0
330,-0.27802292936884543,15.60866674802525,15.415156312906278,inf,0,0,0,0,0,0,0,0
331,-0.27208972238786444,15.60866674802525,15.416014896448868,inf,0,0,0,0,0,0,0,0
332,-0.2659083332564218,15.60866674802525,15.416430995340967,inf,0,0,0,0,0,0,0,0
333,-0.25950535379037243,15.60866674802525,15.416629715172384,inf,0,0,0,0,0,0,0,0
334,-0.25293249906281223,15.60866674802525,15.41670574516811,inf,0,0,0,0,0,0,0,0
335,-0.2462207635140084,15.60866674802525,15.4168015989141,inf,0,0,0,0,0,0,0,0
336,-0.23938864163199797,15.60866674802525,15.416929235905904,inf,0,0,0,0,0,0,0,0
337,-0.23245499411846193,15.60866674802525,15.417066159380958,inf,0,0,0,0,0,0,0,0
338,-0.22543369737416674,15.60866674802525,15.417222283460939,inf,0,0,0,0,0,0,0,0
339,-0.21835073373098818,15.60866674802525,15.417465956450297,inf,0,0,0,0,0,0,0,0
340,-0.21122762771086304,15.60866674802525,15.417698124420209,inf,0,0,0,0,0,0,0,0
341,-0.20408465392671354,15.60866674802525,15.417946646188422,inf,0,0,0,0,0,0,0,0
342,-0.19694550328466004,15.60866674802525,15.418205198765126,inf,0,0,0,0,0,0,0,0
343,-0.18982999133750317,15.60866674802525,15.418521330805088,inf,0,0,0,0,0,0,0,0
344,-0.18275506783401585,15.60866674802525,15.41882236394959,inf,0,0,0,0,0,0,0,0
345,-0.17573722884835102,15.60866674802525,15.41907090501244,inf,0,0,0,0,0,0,0,0
346,-0.16879217828045956,15.60866674802525,15.419280044231801,inf,0,0,0,0,0,0,0,0
347,-0.16193463234833264,15.60866674802525,15.419456784542396,inf,0,0,0,0,0,0,0,0
348,-0.15517821207018523,15.60866674802525,15.419605594663121,inf,0,0,0,0,0,0,0,0
349,-0.14853538806427785,15.60866674802525,15.419729812115841,inf,0,0,0,0,0,0,0,0
350,-0.14201745770423538,15.60866674802525,15.419832318056878,inf,0,0,0,0,0,0,0,0
351,-0.13563454380627743,15.60866674802525,15.419915842113951,inf,0,0,0,0,0,0,0,0
352,-0.12939560892093976,15.60866674802525,15.419983070163347,inf,0,0,0,0,0,0,0,0
353,-0.12330848176765655,15.60866674802525,15.420036650845782,inf,0,0,0,0,0,0,0,0
354,-0.11737978975676315,15.60866674802525,15.420079155772314,inf,0,0,0,0,0,0,0,0
355,-0.11161519568393735,15.60866674802525,15.42011445706123,inf,0,0,0,0,0,0,0,0
356,-0.10601960765740523,15.60866674802525,15.420145317105158,inf,0,0,0,0,0,0,0,0
357,-0.10059692528863398,15.60866674802525,15.420171554103016,inf,0,0,0,0,0,0,0,0
358,-0.095350088840709,15.60866674802525,15.420194674791807,inf,0,0,0,0,0,0,0,0
359,-0.09028116254976513,15.60866674802525,15.420216177296664,inf,0,0,0,0,0,0,0,0
360,-0.08539141169534295,15.60866674802525,15.420237327774815,inf,0,0,0,0,0,0,0,0
