time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.14845459102135788,15.782943270611824,15.585473286343115,4.486369412284532,3,6427.8335,2600.6882,0.57195234,10,5,6,1
268,0.15508834305006655,15.782943270611824,15.585162492902167,7.372103430035222,2,2758.0942,2717.352,0.6074506,4,4,1,1
269,0.16183459718548351,15.782943270611824,15.584782133501156,6.899245416707298,2,3087.84,2575.3257,0.68060374,2,2,1,1
270,0.1686825588625352,15.782943270611824,15.584376454056788,6.879798617257669,2,3102.724,2400.0242,0.71304256,5,5,1,1
271,0.17562076990952757,15.782943270611824,15.583970331309079,6.807710741259592,2,3158.9038,1246.2798,0.68328977,4,4,1,1
272,0.18263703052635433,15.782943270611824,15.583565120665229,6.990611663628721,2,3019.4043,1090.0797,0.7084685,6,6,1,1
273,0.1897183943704942,15.782943270611824,15.583161765631354,6.978820999199149,2,3028.0999,787.57947,0.63076705,3,3,1,1
274,0.19685191756413772,15.782943270611824,15.582761298104927,7.480168343507857,2,2690.5593,1085.5643,0.5847063,4,4,1,1
275,0.2040231660009562,15.782943270611824,15.582378546895988,7.097414280898548,2,2942.4104,903.8507,0.59044033,7,5,3,1
276,0.21121662990564355,15.782943270611824,15.581990747852881,7.715313455555314,2,2552.3647,736.66785,0.5902174,6,5,2,1
277,0.21841094276283265,15.782943270611824,15.581609877491891,7.367769933905994,1,2760.8584,0,0.62586796,9,4,6,1
278,0.22559034393284974,15.782943270611824,15.581556248122483,11.235714945880998,2,1345.3602,1156.9402,0.6155463,11,4,8,1
279,0.2327384643831923,15.782943270611824,15.581413222459037,11.504263321663073,2,1292.2993,1076.4763,0.61873525,14,5,10,1
280,0.2398384962740498,15.782943270611824,15.581221358206637,13.433486925010198,2,992.3419,944.74304,0.6884756,6,6,1,1
281,0.24687266133072933,15.782943270611824,15.581006023157771,8.940113308004284,3,1985.7828,836.32855,0.60691607,6,6,1,1
282,0.2538225291976351,15.782943270611824,15.580782849910726,12.84963705579461,1,1070.3771,0,0.6402764,5,4,2,1
283,0.26066950345356915,15.782943270611824,15.5805622827811,15.836881885124427,2,749.7009,740.5847,0.66714764,7,7,1,1
284,0.2673949103456731,15.782943270611824,15.580352416990895,17.281445318997456,3,646.1075,576.15643,0.5004425,6,6,1,1
285,0.2739802911492447,15.782943270611824,15.580159163604618,inf,0,0,0,0,7,7,1,1
286,0.28040713541515183,15.782943270611824,15.579987623609892,inf,0,0,0,0,11,8,2,2
287,0.2866562886133955,15.782943270611824,15.57984114757971,inf,0,0,0,0,8,7,2,1
288,0.2927088641906565,15.782943270611824,15.579719835262967,inf,0,0,0,0,0,0,0,0
289,0.2985464059972658,15.782943270611824,15.579624385998162,inf,0,0,0,0,0,0,0,0
290,0.30415092915728636,15.782943270611824,15.579555393449802,inf,0,0,0,0,0,0,0,0
291,0.3095049618604296,15.782943270611824,15.57951306401987,inf,0,0,0,0,0,0,0,0
292,0.31459160433259087,15.782943270611824,15.579497194966864,inf,0,0,0,0,0,0,0,0
293,0.31939460124580527,15.782943270611824,15.579507220434113,inf,0,0,0,0,0,0,0,0
294,0.3238984218154006,15.782943270611824,15.579542268750725,inf,0,0,0,0,0,0,0,0
295,0.3280883429727317,15.782943270611824,15.579601215510566,inf,0,0,0,0,0,0,0,0
296,0.3319505322880862,15.782943270611824,15.579682729249905,inf,0,0,0,0,0,0,0,0
297,0.3354721282891489,15.782943270611824,15.57978531031263,inf,0,0,0,0,0,0,0,0
298,0.3386413165028327,15.782943270611824,15.579907324385275,inf,0,0,0,0,0,0,0,0
299,0.3414474000242488,15.782943270611824,15.580047032248705,inf,0,0,0,0,0,0,0,0
300,0.3438808637495887,15.782943270611824,15.580202617004796,inf,0,0,0,0,0,0,0,0
301,0.3459334316422272,15.782943270611824,15.580372209675538,inf,0,0,0,0,0,0,0,0
302,0.3475981165630478,15.782943270611824,15.580553913733677,inf,0,0,0,0,0,0,0,0
303,0.11962531767764087,15.782943270611824,15.580745828823474,inf,0,0,0,0,0,0,0,0
304,-0.02416636548559613,15.782943270611824,15.571107292758555,inf,0,0,0,0,0,0,0,0
305,-0.11666122311462312,15.782943270611824,15.385051143914042,inf,0,0,0,0,0,0,0,0
306,-0.17745612973991,15.782943270611824,15.406171798324651,inf,0,0,0,0,0,0,0,0
307,-0.21833607163683297,15.782943270611824,15.46283045087698,inf,0,0,0,0,0,0,0,0
308,-0.24645771137329725,15.782943270611824,15.504212329607288,inf,0,0,0,0,0,0,0,0
309,-0.2661963258774765,15.782943270611824,15.53111587574878,inf,0,0,0,0,0,0,0,0
310,-0.28025349237025043,15.782943270611824,15.549129984039821,inf,0,0,0,0,0,0,0,0
311,-0.290292991873209,15.782943270611824,15.560289326100463,inf,0,0,0,0,0,0,0,0
312,-0.2973499094786878,15.782943270611824,15.568098119531243,inf,0,0,0,0,0,0,0,0
313,-0.302135410926349,15.782943270611824,15.573624300214039,inf,0,0,0,0,0,0,0,0
314,-0.3051585074263695,15.782943270611824,15.576630111066867,inf,0,0,0,0,0,0,0,0
315,-0.3067693499744275,15.782943270611824,15.578655397943008,inf,0,0,0,0,0,0,0,0
316,-0.30721088392137097,15.782943270611824,15.580200886278249,inf,0,0,0,0,0,0,0,0
317,-0.306659848196716,15.782943270611824,15.58130395997156,inf,0,0,0,0,0,0,0,0
318,-0.30525105723157697,15.782943270611824,15.582051433404933,inf,0,0,0,0,0,0,0,0
319,-0.30309271561492507,15.782943270611824,15.582528006903802,inf,0,0,0,0,0,0,0,0
320,-0.3002737086666254,15.782943270611824,15.582795485428923,inf,0,0,0,0,0,0,0,0
321,-0.2968685276012203,15.782943270611824,15.582914397731264,inf,0,0,0,0,0,0,0,0
322,-0.29294135761292794,15.782943270611824,15.582929579402707,inf,0,0,0,0,0,0,0,0
323,-0.28854851556469796,15.782943270611824,15.582870592641308,inf,0,0,0,0,0,0,0,0
324,-0.2837374287776929,15.782943270611824,15.582762623040844,inf,0,0,0,0,0,0,0,0
325,-0.27854255375631376,15.782943270611824,15.582660251872557,inf,0,0,0,0,0,0,0,0
326,-0.2730203143530035,15.782943270611824,15.583831936536138,inf,0,0,0,0,0,0,0,0
327,-0.2672162748525803,15.782943270611824,15.58455096053994,inf,0,0,0,0,0,0,0,0
328,-0.2611670928728915,15.782943270611824,15.584893553898256,inf,0,0,0,0,0,0,0,0
329,-0.2548985115079973,15.782943270611824,15.585054331886036,inf,0,0,0,0,0,0,0,0
330,-0.248462700332773,15.782943270611824,15.58511347762346,inf,0,0,0,0,0,0,0,0
331,-0.2418881863514161,15.782943270611824,15.585206400942882,inf,0,0,0,0,0,0,0,0
332,-0.23519290363465534,15.782943270611824,15.58533407819365,inf,0,0,0,0,0,0,0,0
333,-0.22839550616838647,15.782943270611824,15.585474586221029,inf,0,0,0,0,0,0,0,0
334,-0.22150956535646155,15.782943270611824,15.585636347706318,inf,0,0,0,0,0,0,0,0
335,-0.2145610261550461,15.782943270611824,15.585888700077621,inf,0,0,0,0,0,0,0,0
336,-0.20757125969194745,15.782943270611824,15.586129459141256,inf,0,0,0,0,0,0,0,0
337,-0.20056040998288407,15.782943270611824,15.586386135124819,inf,0,0,0,0,0,0,0,0
338,-0.19355152953776122,15.782943270611824,15.586651840102927,inf,0,0,0,0,0,0,0,0
339,-0.1865648903806583,15.782943270611824,15.586965367458092,inf,0,0,0,0,0,0,0,0
340,-0.17961724635695936,15.782943270611824,15.587274492199992,inf,0,0,0,0,0,0,0,0
341,-0.17272492170513654,15.782943270611824,15.58752849496736,inf,0,0,0,0,0,0,0,0
342,-0.165903464331433,15.782943270611824,15.587741339164662,inf,0,0,0,0,0,0,0,0
343,-0.15916744544765163,15.782943270611824,15.58792047988668,inf,0,0,0,0,0,0,0,0
344,-0.15253034970792856,15.782943270611824,15.588070694194856,inf,0,0,0,0,0,0,0,0
345,-0.14600451895233646,15.782943270611824,15.588195546674218,inf,0,0,0,0,0,0,0,0
346,-0.13960112895185667,15.782943270611824,15.588298093701148,inf,0,0,0,0,0,0,0,0
347,-0.13333018805223779,15.782943270611824,15.588381204348572,inf,0,0,0,0,0,0,0,0
348,-0.12720055168216288,15.782943270611824,15.588447677519712,inf,0,0,0,0,0,0,0,0
349,-0.121219949215286,15.782943270611824,15.588500254195626,inf,0,0,0,0,0,0,0,0
350,-0.11539489048900992,15.782943270611824,15.588541581406822,inf,0,0,0,0,0,0,0,0
351,-0.10973101320299197,15.782943270611824,15.588575978222554,inf,0,0,0,0,0,0,0,0
352,-0.10423314780394788,15.782943270611824,15.588605467798528,inf,0,0,0,0,0,0,0,0
353,-0.09890512271429798,15.782943270611824,15.588630250631352,inf,0,0,0,0,0,0,0,0
354,-0.0937498213544821,15.782943270611824,15.588651919085493,inf,0,0,0,0,0,0,0,0
355,-0.08876926528911444,15.782943270611824,15.588672005898589,inf,0,0,0,0,0,0,0,0
356,-0.08396469030954784,15.782943270611824,15.588691796210378,inf,0,0,0,0,0,0,0,0
