time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.074080218934973,13.758715073340962,13.625064357025119,7.431860854905746,3,2720.421,1291.7395,0.64681363,2,2,1,1
275,0.07892768686499614,13.758715073340962,13.624926737901635,7.5374683890267535,2,2655.808,1276.7136,0.69217914,1,1,1,0
276,0.08399013663656583,13.758715073340962,13.624777911400546,7.919047688196426,3,2441.5144,1153.1697,0.6302705,2,2,1,1
277,0.08926974699990001,13.758715073340962,13.624617397408056,6.599020026729665,3,3330.9766,1190.1443,0.6672289,2,2,1,1
278,0.09476803688007499,13.758715073340962,13.624444760134905,6.828917083926944,3,3142.2107,2490.266,0.73857087,2,2,1,1
279,0.10048582407287265,13.758715073340962,13.624259616446015,6.668110123738943,3,3272.3953,2409.8452,0.72299016,2,2,1,1
280,0.10642318397300105,13.758715073340962,13.624061644331245,7.056765307410056,3,2971.343,2568.9504,0.72421396,1,1,1,0
281,0.11257940892970435,13.758715073340962,13.623850591575557,6.9870469760368294,3,3022.029,2497.8484,0.7178677,3,3,1,1
282,0.1189537148509598,13.758715073340962,13.623626284621412,6.9155424660726705,3,3075.4539,2506.5786,0.6797671,2,2,1,1
283,0.12554522914858768,13.758715073340962,13.623393193217321,6.571197481562333,3,3355.0386,2537.5432,0.6442197,4,3,2,1
284,0.13235046576445586,13.758715073340962,13.623194900625782,6.532205723926989,3,3389.2273,2551.9749,0.6861001,4,2,3,1
285,0.13936549212272786,13.758715073340962,13.623001757129444,6.240400304246401,3,3663.6357,2499.8796,0.6380519,5,3,2,2
286,0.14658512374815164,13.758715073340962,13.622758164218546,4.016169917996729,3,7762.072,2937.7334,0.61298645,5,4,2,1
287,0.15400324158238143,13.758715073340962,13.622481376158499,3.342431373506272,4,10612.978,3708.4006,0.58900976,5,4,2,1
288,0.16161251213832362,13.758715073340962,13.622182456884893,4.297639853864628,3,6916.1104,2969.6858,0.61817694,8,5,2,2
289,0.169405534125193,13.758715073340962,13.621866259719596,4.405084511545595,3,6631.2036,2990.9133,0.66844755,9,5,3,2
290,0.17737312657346446,13.758715073340962,13.621453515724667,6.604831264310486,3,3325.9854,3212.8584,0.6347431,10,6,4,2
291,0.18550511816237253,13.758715073340962,13.6210322824283,6.637699173397542,3,3297.9775,3044.737,0.61907595,7,4,3,2
292,0.19379031905935246,13.758715073340962,13.62060500599399,6.9283232442220335,3,3065.7952,2604.5654,0.62683594,10,5,4,3
293,0.20221650828771026,13.758715073340962,13.620173222052413,6.442750966221625,3,3469.7852,2440.729,0.6557656,14,8,4,3
294,0.2107704313268961,13.758715073340962,13.619738432111747,6.355027322891423,3,3551.776,1339.6017,0.6523108,6,2,8,1
295,0.21943772568278203,13.758715073340962,13.619302337259859,6.331947537842941,3,3573.859,2691.4583,0.7126332,8,4,8,1
296,0.2282009837596527,13.758715073340962,13.618867956404074,6.481130737198629,3,3434.8542,2679.1802,0.69549036,3,3,1,1
297,0.23704202181731027,13.758715073340962,13.618566995805713,6.2453206161127355,3,3658.72,3045.5466,0.6485364,2,2,1,1
298,0.24594398951690818,13.758715073340962,13.61837598151188,4.415532676558562,3,6604.495,2979.1038,0.5585505,3,3,1,1
299,0.2548890200590449,13.758715073340962,13.618140968575753,4.5375455749193865,4,6304.8223,2878.5132,0.6310955,2,2,1,1
300,0.2638583226121981,13.758715073340962,13.617883004632946,7.077848289675242,2,2956.2808,2909.8586,0.6488932,3,3,1,1
301,0.2728324355822376,13.758715073340962,13.617666209001548,7.254909117442929,2,2834.4255,2750.0442,0.7012017,6,6,1,1
302,0.28179061511124615,13.758715073340962,13.617419691115632,6.944328259439526,2,3053.7676,2524.2764,0.6222987,3,3,1,1
303,0.29071169516537243,13.758715073340962,13.61716798634048,6.759984442094971,2,3196.9917,1309.1345,0.64405733,4,4,1,1
304,0.29957335099782334,13.758715073340962,13.616925976843469,6.674922165168936,2,3266.708,1319.8063,0.66059566,3,3,1,1
305,0.30835269258266457,13.758715073340962,13.616699264133079,6.529610204776235,2,3391.5227,1162.5831,0.6279921,6,5,2,1
306,0.3170265480878204,13.758715073340962,13.616491821906124,6.6701928256216405,3,3270.6548,1170.9441,0.605607,9,5,5,1
307,0.325571630980539,13.758715073340962,13.616307035453033,6.865256929635782,2,3113.9285,1008.7452,0.6405613,4,4,1,1
308,0.33396482183103937,13.758715073340962,13.616147969261004,4.313936258028171,4,6871.661,886.5245,0.5848908,8,5,4,1
309,0.342182014305394,13.758715073340962,13.616018384063874,4.467803933582246,3,6473.403,607.43414,0.5884304,15,6,10,1
310,0.35019915877922303,13.758715073340962,13.615917182596677,11.159201405810647,1,1361.1128,0,0.52343005,5,5,1,1
311,0.35799247313833715,13.758715073340962,13.615844447447051,7.7814109769387665,1,2515.5408,0,0.6255783,6,6,1,1
312,0.365538514433248,13.758715073340962,13.615800553349573,10.944817601863198,1,1406.8444,0,0.62508035,7,6,2,1
313,0.37281424708906674,13.758715073340962,13.615785646690425,12.358449288400621,1,1143.8605,0,0.68153167,10,9,2,1
314,0.3797971273952805,13.758715073340962,13.615799517148554,12.970005297808871,1,1053.5096,0,0.7095659,0,0,0,0
315,0.3864652017203213,13.758715073340962,13.615841593460289,13.049266650050093,1,1042.6317,0,0.6770269,0,0,0,0
316,0.3927972131666094,13.758715073340962,13.615910973397938,12.529318840859894,1,1117.4132,0,0.6353188,0,0,0,0
317,0.3987727122135221,13.758715073340962,13.616006460258268,14.890846304990731,1,832.6438,0,0.6677702,0,0,0,0
318,0.4043721680118523,13.758715073340962,13.616126598197873,19.149253967337405,1,542.4669,0,0.6150755,0,0,0,0
319,0.409577077854299,13.758715073340962,13.61626970510453,inf,0,0,0,0,0,0,0,0
320,0.41437007295305694,13.758715073340962,13.616433903546815,inf,0,0,0,0,0,0,0,0
321,0.4187350190809601,13.758715073340962,13.616617150723105,inf,0,0,0,0,0,0,0,0
322,0.4226571109371177,13.758715073340962,13.616817268234492,inf,0,0,0,0,0,0,0,0
323,0.4261229593215694,13.758715073340962,13.61703197225263,inf,0,0,0,0,0,0,0,0
324,0.42912067037188806,13.758715073340962,13.617258904359032,inf,0,0,0,0,0,0,0,0
325,0.43163991624483733,13.758715073340962,13.617495663092624,inf,0,0,0,0,0,0,0,0
326,0.43367199672980944,13.758715073340962,13.617739836003429,inf,0,0,0,0,0,0,0,0
327,0.1529673205863325,13.758715073340962,13.617989031870675,inf,0,0,0,0,0,0,0,0
328,-0.02812433246865247,13.758715073340962,13.571183453525663,inf,0,0,0,0,0,0,0,0
329,-0.14649857473579342,13.758715073340962,13.329136701055189,inf,0,0,0,0,0,0,0,0
330,-0.2250335144079142,13.758715073340962,13.36201795219711,inf,0,0,0,0,0,0,0,0
331,-0.2779473048033439,13.758715073340962,13.440287584737519,inf,0,0,0,0,0,0,0,0
332,-0.3141709633200636,13.758715073340962,13.503197019769857,inf,0,0,0,0,0,0,0,0
333,-0.3392835851543882,13.758715073340962,13.54390046692426,inf,0,0,0,0,0,0,0,0
334,-0.3568444896474098,13.758715073340962,13.572302921479242,inf,0,0,0,0,0,0,0,0
335,-0.3691204918002561,13.758715073340962,13.58897182951705,inf,0,0,0,0,0,0,0,0
336,-0.377514471897859,13.758715073340962,13.599201509089754,inf,0,0,0,0,0,0,0,0
337,-0.38296109098927233,13.758715073340962,13.606896107995397,inf,0,0,0,0,0,0,0,0
338,-0.38613818719829285,13.758715073340962,13.61174999391154,inf,0,0,0,0,0,0,0,0
339,-0.38753073901353985,13.758715073340962,13.614213267909017,inf,0,0,0,0,0,0,0,0
340,-0.3874721333414003,13.758715073340962,13.616119945383677,inf,0,0,0,0,0,0,0,0
341,-0.3861984876814403,13.758715073340962,13.61746594100343,inf,0,0,0,0,0,0,0,0
342,-0.3838853793733782,13.758715073340962,13.618391039873332,inf,0,0,0,0,0,0,0,0
343,-0.38066973725595454,13.758715073340962,13.618993189084511,inf,0,0,0,0,0,0,0,0
344,-0.3766625061881809,13.758715073340962,13.619352135353218,inf,0,0,0,0,0,0,0,0
345,-0.371956464468601,13.758715073340962,13.619532767767035,inf,0,0,0,0,0,0,0,0
346,-0.36663121093759,13.758715073340962,13.619584842340883,inf,0,0,0,0,0,0,0,0
347,-0.3607564435948765,13.758715073340962,13.619546208447709,inf,0,0,0,0,0,0,0,0
348,-0.3543941822215485,13.758715073340962,13.619445919847918,inf,0,0,0,0,0,0,0,0
349,-0.34759879468437416,13.758715073340962,13.619306548925929,inf,0,0,0,0,0,0,0,0
350,-0.34041886450003345,13.758715073340962,13.61916833026754,inf,0,0,0,0,0,0,0,0
351,-0.33289691685750894,13.758715073340962,13.619044604756104,inf,0,0,0,0,0,0,0,0
352,-0.32507388962576556,13.758715073340962,13.619473052183016,inf,0,0,0,0,0,0,0,0
353,-0.3169982873890028,13.758715073340962,13.62060809071067,inf,0,0,0,0,0,0,0,0
354,-0.3087197353797867,13.758715073340962,13.621159350765764,inf,0,0,0,0,0,0,0,0
355,-0.3002903773614018,13.758715073340962,13.621447442479871,inf,0,0,0,0,0,0,0,0
356,-0.29174159084161955,13.758715073340962,13.621650158408942,inf,0,0,0,0,0,0,0,0
357,-0.2830970159880667,13.758715073340962,13.621797436821659,inf,0,0,0,0,0,0,0,0
358,-0.27437533882796356,13.758715073340962,13.621918279844898,inf,0,0,0,0,0,0,0,0
359,-0.2656037660036427,13.758715073340962,13.62208171711969,inf,0,0,0,0,0,0,0,0
360,-0.2568060516763728,13.758715073340962,13.622226196467743,inf,0,0,0,0,0,0,0,0
361,-0.2480089838823186,13.758715073340962,13.622388179402604,inf,0,0,0,0,0,0,0,0
362,-0.23923468905502682,13.758715073340962,13.622648778337068,inf,0,0,0,0,0,0,0,0
363,-0.23050275459926917,13.758715073340962,13.622905183231,inf,0,0,0,0,0,0,0,0
364,-0.2218324588659854,13.758715073340962,13.623122498563392,inf,0,0,0,0,0,0,0,0
365,-0.21324236120219614,13.758715073340962,13.623313380512037,inf,0,0,0,0,0,0,0,0
366,-0.20475005490775666,13.758715073340962,13.62348333805075,inf,0,0,0,0,0,0,0,0
367,-0.19637202041543872,13.758715073340962,13.623634927467949,inf,0,0,0,0,0,0,0,0
368,-0.18812353930141823,13.758715073340962,13.623769491604618,inf,0,0,0,0,0,0,0,0
369,-0.1800186466842162,13.758715073340962,13.623888016784042,inf,0,0,0,0,0,0,0,0
370,-0.17207010934678585,13.758715073340962,13.623991533553887,inf,0,0,0,0,0,0,0,0
371,-0.1642894222850669,13.758715073340962,13.624081269405576,inf,0,0,0,0,0,0,0,0
372,-0.15668681928488196,13.758715073340962,13.624158668958025,inf,0,0,0,0,0,0,0,0
373,-0.14927129468473288,13.758715073340962,13.624225348188533,inf,0,0,0,0,0,0,0,0
374,-0.14205063431332657,13.758715073340962,13.624283021278861,inf,0,0,0,0,0,0,0,0
375,-0.13503137544296887,13.758715073340962,13.62433342195204,inf,0,0,0,0,0,0,0,0
376,-0.12821895155862545,13.758715073340962,13.624379294967989,inf,0,0,0,0,0,0,0,0
377,-0.12161797509019326,13.758715073340962,13.624423246159816,inf,0,0,0,0,0,0,0,0
378,-0.11523202584028996,13.758715073340962,13.624464769629547,inf,0,0,0,0,0,0,0,0
379,-0.10906364684776318,13.758715073340962,13.624504441942927,inf,0,0,0,0,0,0,0,0
380,-0.1031144209545117,13.758715073340962,13.624543202496248,inf,0,0,0,0,0,0,0,0
381,-0.09738504955218308,13.758715073340962,13.624581880848789,inf,0,0,0,0,0,0,0,0
382,-0.0918754243101222,13.758715073340962,13.624621124070227,inf,0,0,0,0,0,0,0,0
383,-0.08658469319559671,13.758715073340962,13.624661387793651,inf,0,0,0,0,0,0,0,0
384,-0.08151132259861502,13.758715073340962,13.624702946138063,inf,0,0,0,0,0,0,0,0
385,-0.07665315662174227,13.758715073340962,13.624745909980572,inf,0,0,0,0,0,0,0,0
386,-0.07200747397797733,13.758715073340962,13.624790249676515,inf,0,0,0,0,0,0,0,0
387,-0.06757177504989648,13.758715073340962,13.624835819894146,inf,0,0,0,0,0,0,0,0
388,-0.0633423164488651,13.758715073340962,13.624920272051877,inf,0,0,0,0,0,0,0,0
389,-0.05931479969249109,13.758715073340962,13.624992223412539,inf,0,0,0,0,0,0,0,0
390,-0.05548466570257325,13.758715073340962,13.62504834646198,inf,0,0,0,0,0,0,0,0
391,-0.051847087124971915,13.758715073340962,13.625097908683593,inf,0,0,0,0,0,0,0,0
392,-0.048396983963512184,13.758715073340962,13.625144492062525,inf,0,0,0,0,0,0,0,0
393,-0.04512905066748296,13.758715073340962,13.625189353258014,inf,0,0,0,0,0,0,0,0
394,-0.042037787373169974,13.758715073340962,13.625232789673626,inf,0,0,0,0,0,0,0,0
395,-0.03911753186795243,13.758715073340962,13.625274722185488,inf,0,0,0,0,0,0,0,0
396,-0.036362490859534406,13.758715073340962,13.625314944799701,inf,0,0,0,0,0,0,0,0
397,-0.033766770011126844,13.758715073340962,13.625353231558364,inf,0,0,0,0,0,0,0,0
398,-0.03132440255608402,13.758715073340962,13.625389381737063,inf,0,0,0,0,0,0,0,0
399,-0.029029376437832266,13.758715073340962,13.625423237920355,inf,0,0,0,0,0,0,0,0
400,-0.02687565996586258,13.758715073340962,13.62545469181116,inf,0,0,0,0,0,0,0,0
401,-0.02485722599028146,13.758715073340962,13.625483684229282,inf,0,0,0,0,0,0,0,0
402,-0.022968074597303653,13.758715073340962,13.6255102021768,inf,0,0,0,0,0,0,0,0
403,-0.02120225432419375,13.758715073340962,13.625534274340502,inf,0,0,0,0,0,0,0,0
