time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.03468708834221004,14.203676008837574,14.058968183895365,7.338909235846766,2,2779.3801,2548.4377,0.5281919,3,3,1,1
275,0.03748006625986061,14.203676008837574,14.058916123160417,7.174594234746173,2,2888.692,2520.0237,0.6358726,4,4,1,1
276,0.040429173403322846,14.203676008837574,14.058857651743555,6.9963192192992105,3,3015.2092,1522.2915,0.62234926,3,3,1,1
277,0.04354125920732961,14.203676008837574,14.058792704560105,6.5408787495804654,3,3381.575,2930.5735,0.6625359,5,5,1,1
278,0.04682268752093097,14.203676008837574,14.058721009303364,6.17662836537111,2,3728.309,2899.328,0.62959063,5,4,2,1
279,0.05027938614198284,14.203676008837574,14.05864216208469,6.657659532066968,2,3281.151,2888.2322,0.64096755,4,4,1,1
280,0.05391686546159526,14.203676008837574,14.058555678236516,4.380092199961903,3,6695.791,2994.3071,0.6587445,2,2,1,1
281,0.05774021753086633,14.203676008837574,14.058461026721549,4.371481559064594,3,6718.275,3005.8179,0.57318085,4,3,2,1
282,0.06175410236521277,14.203676008837574,14.05835765393454,6.657774976825725,3,3281.054,2752.5408,0.65539104,5,4,2,1
283,0.0659627256471931,14.203676008837574,14.058245000701197,7.433205619076414,3,2719.5825,2670.623,0.64661646,6,5,2,1
284,0.07036981044278973,14.203676008837574,14.058122515030359,7.197025558011857,3,2873.3708,2707.3723,0.6125113,5,3,2,2
285,0.0749785646606062,14.203676008837574,14.057989662275977,6.843229936095352,2,3131.023,1226.4949,0.5963157,8,5,4,1
286,0.07979164548456083,14.203676008837574,14.057845933853915,6.979037345522706,4,3027.94,2815.9453,0.63286424,8,5,3,2
287,0.08481112173214357,14.203676008837574,14.057690855234968,6.520311964422961,3,3399.766,2878.1833,0.68374044,11,6,4,2
288,0.09003843493230379,14.203676008837574,14.057523993716046,6.880026467406021,3,3102.549,2657.5002,0.6929416,10,4,10,2
289,0.09547435982174568,14.203676008837574,14.05734496626282,7.1633143772673185,3,2896.4453,2571.3706,0.6010233,12,5,10,3
290,0.10111896489338851,14.203676008837574,14.057153447567613,7.177752927119748,3,2886.5266,2594.8777,0.52086127,16,7,10,6
291,0.10697157357978432,14.203676008837574,14.056949178385322,7.0673325316426805,5,2963.7783,2924.0906,0.58940434,17,7,12,6
292,0.11303072660979485,14.203676008837574,14.056731974109413,7.218339507262211,2,2858.9321,2764.5781,0.66655046,12,3,12,3
293,0.11929477205205469,14.203676008837574,14.05650173349739,7.467095087070368,2,2698.589,2615.7822,0.6007584,18,4,21,6
294,0.12576217774254445,14.203676008837574,14.056322928912008,6.783595544826906,2,3178.0583,1388.0947,0.67309797,19,5,18,8
295,0.13242932116641512,14.203676008837574,14.056129563620798,6.969996335460452,2,3034.634,1049.603,0.6218905,2,2,1,1
296,0.13929108963421133,14.203676008837574,14.05588785724857,7.0927620881154185,2,2945.699,1015.20233,0.67630666,5,5,1,1
297,0.146341674270556,14.203676008837574,14.055614912307906,7.301283436756924,2,2803.8247,812.6342,0.6380551,2,2,1,1
298,0.15357397474629214,14.203676008837574,14.05532068330202,6.94882459970394,2,3050.402,769.2703,0.64389634,6,6,1,1
299,0.16098025331594118,14.203676008837574,14.055012746920553,6.989492423848802,3,3020.228,927.21155,0.6675312,4,4,1,1
300,0.16855232957967387,14.203676008837574,14.054670043773646,7.441504118451707,2,2714.418,808.9076,0.6324317,3,3,1,1
301,0.17628052282519396,14.203676008837574,14.054257453697518,7.703177638122403,3,2559.2188,714.225,0.5839908,2,2,1,1
302,0.1841541959798153,14.203676008837574,14.053837835759005,11.059646312259469,1,1382.0515,0,0.6201381,6,6,1,1
303,0.19216173672680176,14.203676008837574,14.053413321265895,11.613533337045263,1,1271.654,0,0.6128339,2,2,1,1
304,0.20029055395078396,14.203676008837574,14.052985386032773,13.681504999873935,2,961.8918,942.54535,0.64599514,4,4,1,1
305,0.20852690764846393,14.203676008837574,14.052555539255897,13.761275568834565,1,952.4123,0,0.67536885,4,4,1,1
306,0.216856169556632,14.203676008837574,14.052127778114558,15.609864700071235,1,768.37,0,0.6445394,6,6,1,1
307,0.22526111337780919,14.203676008837574,14.051704572629628,16.051718341751645,1,732.6878,0,0.60997474,5,5,1,1
308,0.2337230216669338,14.203676008837574,14.05140005654631,14.40977698366771,2,880.5538,832.9965,0.63203955,5,5,1,1
309,0.24222524693672404,14.203676008837574,14.051237322509667,15.546489534876304,1,773.7137,0,0.57330066,25,6,20,1
310,0.25075034032978305,14.203676008837574,14.05107204513529,16.95162610743383,1,667.66943,0,0.59980524,23,7,17,1
311,0.2592794815017543,14.203676008837574,14.050850046599622,inf,0,0,0,0,18,8,11,1
312,0.2677930823646971,14.203676008837574,14.05060354609559,inf,0,0,0,0,15,7,9,1
313,0.27627110574771285,14.203676008837574,14.050350173665361,inf,0,0,0,0,8,6,2,2
314,0.284692652952508,14.203676008837574,14.050102384046303,inf,0,0,0,0,12,9,2,2
315,0.29303602740292845,14.203676008837574,14.049867478364774,inf,0,0,0,0,9,8,2,1
316,0.301279242467501,14.203676008837574,14.049649455073043,inf,0,0,0,0,10,7,2,2
317,0.30940011655620275,14.203676008837574,14.04945202767183,inf,0,0,0,0,14,10,2,2
318,0.31737681100894066,14.203676008837574,14.049278126704593,inf,0,0,0,0,14,10,2,2
319,0.3251866732262234,14.203676008837574,14.0491320439054,inf,0,0,0,0,1,1,1,0
320,0.3328068358159578,14.203676008837574,14.049013776921427,inf,0,0,0,0,0,0,0,0
321,0.340214674078677,14.203676008837574,14.048923093673848,inf,0,0,0,0,0,0,0,0
322,0.34738791028989957,14.203676008837574,14.048860329665501,inf,0,0,0,0,0,0,0,0
323,0.35430467373448693,14.203676008837574,14.048825740674742,inf,0,0,0,0,0,0,0,0
324,0.36094357196602445,14.203676008837574,14.048819267481608,inf,0,0,0,0,0,0,0,0
325,0.36728377726421346,14.203676008837574,14.048840498936597,inf,0,0,0,0,0,0,0,0
326,0.3733051235616508,14.203676008837574,14.048888693499888,inf,0,0,0,0,0,0,0,0
327,0.37898820895466256,14.203676008837574,14.04896281462457,inf,0,0,0,0,0,0,0,0
328,0.38431450002556455,14.203676008837574,14.049061566822367,inf,0,0,0,0,0,0,0,0
329,0.3892664351974983,14.203676008837574,14.049183429300331,inf,0,0,0,0,0,0,0,0
330,0.3938275250609543,14.203676008837574,14.049326687170561,inf,0,0,0,0,0,0,0,0
331,0.3979824481120129,14.203676008837574,14.04948946103746,inf,0,0,0,0,0,0,0,0
332,0.40171714069535547,14.203676008837574,14.049669735845365,inf,0,0,0,0,0,0,0,0
333,0.40501888019935883,14.203676008837574,14.049865389655919,inf,0,0,0,0,0,0,0,0
334,0.4078763607379351,14.203676008837574,14.050074222758495,inf,0,0,0,0,0,0,0,0
335,0.4102797606952766,14.203676008837574,14.050293987258343,inf,0,0,0,0,0,0,0,0
336,0.4122208016195267,14.203676008837574,14.050522417042338,inf,0,0,0,0,0,0,0,0
337,0.14468449211257095,14.203676008837574,14.050757257854144,inf,0,0,0,0,0,0,0,0
338,-0.027083273472844428,14.203676008837574,14.014025665161089,inf,0,0,0,0,0,0,0,0
339,-0.13898529920549127,14.203676008837574,13.78624852156215,inf,0,0,0,0,0,0,0,0
340,-0.21309016761948976,14.203676008837574,13.815901978472292,inf,0,0,0,0,0,0,0,0
341,-0.26300074980391397,14.203676008837574,13.888655926949003,inf,0,0,0,0,0,0,0,0
342,-0.29721143349606144,14.203676008837574,13.945956182531543,inf,0,0,0,0,0,0,0,0
343,-0.32098642733106475,14.203676008837574,13.982821116548285,inf,0,0,0,0,0,0,0,0
344,-0.3376830006599597,14.203676008837574,14.009077648486905,inf,0,0,0,0,0,0,0,0
345,-0.3494147309109691,14.203676008837574,14.023876182027946,inf,0,0,0,0,0,0,0,0
346,-0.35748871476086785,14.203676008837574,14.033473322604692,inf,0,0,0,0,0,0,0,0
347,-0.362783574385027,14.203676008837574,14.0406578937939,inf,0,0,0,0,0,0,0,0
348,-0.3659345843368508,14.203676008837574,14.045030407368346,inf,0,0,0,0,0,0,0,0
349,-0.3673927780191588,14.203676008837574,14.047376641334244,inf,0,0,0,0,0,0,0,0
350,-0.367467712450158,14.203676008837574,14.049192484873092,inf,0,0,0,0,0,0,0,0
351,-0.3663824470433978,14.203676008837574,14.050489063108204,inf,0,0,0,0,0,0,0,0
352,-0.36430250366134875,14.203676008837574,14.051363745775404,inf,0,0,0,0,0,0,0,0
353,-0.36135732418075217,14.203676008837574,14.051936835906169,inf,0,0,0,0,0,0,0,0
354,-0.35765210294095306,14.203676008837574,14.052279222464291,inf,0,0,0,0,0,0,0,0
355,-0.353275045170183,14.203676008837574,14.052451119961495,inf,0,0,0,0,0,0,0,0
356,-0.34830198150531966,14.203676008837574,14.052499660960626,inf,0,0,0,0,0,0,0,0
357,-0.34279939929850756,14.203676008837574,14.052461188618125,inf,0,0,0,0,0,0,0,0
358,-0.33682650318077156,14.203676008837574,14.052363877270844,inf,0,0,0,0,0,0,0,0
359,-0.3304339019790231,14.203676008837574,14.05222976961691,inf,0,0,0,0,0,0,0,0
360,-0.32366883942947955,14.203676008837574,14.052115173954464,inf,0,0,0,0,0,0,0,0
361,-0.31656619591650265,14.203676008837574,14.051993533649558,inf,0,0,0,0,0,0,0,0
362,-0.30917979537730944,14.203676008837574,14.05322731187456,inf,0,0,0,0,0,0,0,0
363,-0.30155121394592443,14.203676008837574,14.053989341749983,inf,0,0,0,0,0,0,0,0
364,-0.2937297728435918,14.203676008837574,14.05435139821281,inf,0,0,0,0,0,0,0,0
365,-0.2857620148116278,14.203676008837574,14.054553069704792,inf,0,0,0,0,0,0,0,0
366,-0.27767533702914493,14.203676008837574,14.054714500612318,inf,0,0,0,0,0,0,0,0
367,-0.2694917867507743,14.203676008837574,14.054845011368343,inf,0,0,0,0,0,0,0,0
368,-0.26122857812503003,14.203676008837574,14.05496650203736,inf,0,0,0,0,0,0,0,0
369,-0.2529124201186888,14.203676008837574,14.055144871075937,inf,0,0,0,0,0,0,0,0
370,-0.24456639153830312,14.203676008837574,14.0553085235577,inf,0,0,0,0,0,0,0,0
371,-0.23621476166450223,14.203676008837574,14.055490514259212,inf,0,0,0,0,0,0,0,0
372,-0.2278814472435061,14.203676008837574,14.055736402581996,inf,0,0,0,0,0,0,0,0
373,-0.21958529295411444,14.203676008837574,14.05602209119523,inf,0,0,0,0,0,0,0,0
374,-0.21134494695881761,14.203676008837574,14.056259516770577,inf,0,0,0,0,0,0,0,0
375,-0.20317841186656885,14.203676008837574,14.056464555255983,inf,0,0,0,0,0,0,0,0
376,-0.1951027727146869,14.203676008837574,14.056644255823763,inf,0,0,0,0,0,0,0,0
377,-0.18713403736444095,14.203676008837574,14.056802179052266,inf,0,0,0,0,0,0,0,0
378,-0.17928704478135776,14.203676008837574,14.056940385858951,inf,0,0,0,0,0,0,0,0
379,-0.17157541538952004,14.203676008837574,14.05706040817963,inf,0,0,0,0,0,0,0,0
380,-0.16401152893919163,14.203676008837574,14.05716371071891,inf,0,0,0,0,0,0,0,0
381,-0.15660652160604865,14.203676008837574,14.057251878091302,inf,0,0,0,0,0,0,0,0
382,-0.1493702974488771,14.203676008837574,14.057326654653279,inf,0,0,0,0,0,0,0,0
383,-0.14231155117302188,14.203676008837574,14.057389910127561,inf,0,0,0,0,0,0,0,0
384,-0.13543780010037715,14.203676008837574,14.057443573372224,inf,0,0,0,0,0,0,0,0
385,-0.1287552987460448,14.203676008837574,14.057489558382496,inf,0,0,0,0,0,0,0,0
386,-0.12226935585959406,14.203676008837574,14.05753141488924,inf,0,0,0,0,0,0,0,0
387,-0.1159844475247949,14.203676008837574,14.057570856023064,inf,0,0,0,0,0,0,0,0
388,-0.10990399905632259,14.203676008837574,14.057607390930604,inf,0,0,0,0,0,0,0,0
389,-0.10403043597425624,14.203676008837574,14.057642054238249,inf,0,0,0,0,0,0,0,0
390,-0.09836526584341074,14.203676008837574,14.057675907035508,inf,0,0,0,0,0,0,0,0
391,-0.09290915471766278,14.203676008837574,14.057709838007444,inf,0,0,0,0,0,0,0,0
