time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08808608872042413,13.873608991317123,13.73651297155126,7.423313078248079,2,2725.7595,1107.8948,0.6784238,0,0,0,0
274,0.09351241216233802,13.873608991317123,13.736341862331921,6.94078273230623,3,3056.4255,1097.7374,0.6725083,1,1,1,0
275,0.09915534357105611,13.873608991317123,13.736158337110973,6.5191520968750805,2,3400.7966,1208.794,0.65489566,2,2,1,1
276,0.10501495609927874,13.873608991317123,13.735962072979305,6.891841239179303,3,3093.4937,2377.493,0.71660995,1,1,1,0
277,0.11109054993108242,13.873608991317123,13.735752815806734,6.994356044369355,3,3016.6511,2454.0256,0.7208264,2,2,1,1
278,0.11738112641586151,13.873608991317123,13.735530389046712,7.074283743452018,3,2958.8188,2438.4473,0.7331584,2,2,1,1
279,0.12388567851859422,13.873608991317123,13.735297823020584,6.802853566600224,3,3162.747,2383.016,0.72240674,2,2,1,1
280,0.13060120231553196,13.873608991317123,13.73510458365079,6.965221715934506,3,3038.1787,2629.0793,0.6362315,1,1,1,0
281,0.1375238462435925,13.873608991317123,13.734911526041122,6.81330986341966,3,3154.4827,2571.8557,0.672359,4,3,2,1
282,0.1446484411849034,13.873608991317123,13.734668506103354,4.259044172622122,3,7023.2207,2587.1663,0.6961208,5,4,2,1
283,0.15196895238664526,13.873608991317123,13.734392770851303,6.109020830490228,3,3798.873,2613.8013,0.65397674,5,3,2,2
284,0.1594780846117437,13.873608991317123,13.734095101959653,6.126336391538872,3,3780.5996,2938.9692,0.62878555,4,3,2,1
285,0.16716838994405833,13.873608991317123,13.733783160129637,6.263815996662124,3,3640.335,2923.6243,0.64588785,6,4,2,2
286,0.17503093394564723,13.873608991317123,13.733386918753334,4.323745171506488,3,6845.125,3154.6729,0.6602049,7,4,3,2
287,0.18305567550608248,13.873608991317123,13.732967946896137,4.457964278259359,3,6497.7627,3050.8713,0.63351506,10,5,4,2
288,0.19123157116265252,13.873608991317123,13.732542681092273,6.844642650755618,3,3129.922,2982.0234,0.722009,10,6,3,2
289,0.19954656120869832,13.873608991317123,13.732112798495102,7.160333551446146,3,2898.4998,2884.7668,0.6597246,12,5,5,3
290,0.20798756706533952,13.873608991317123,13.73167979006995,6.917904371876732,3,3073.6653,2338.1772,0.67841184,12,4,14,2
291,0.21654039246738746,13.873608991317123,13.731245305502252,4.250188292072314,3,7048.169,1348.629,0.6905668,5,3,3,1
292,0.2251889259867616,13.873608991317123,13.730812612872441,6.34883988292788,3,3557.6748,1436.1843,0.71580476,5,3,3,1
293,0.233913940675121,13.873608991317123,13.7304425414592,6.42557952109798,3,3485.5964,2876.4097,0.65499645,2,2,1,1
294,0.24269886506342828,13.873608991317123,13.730273178604152,6.291059800171679,3,3613.5195,3011.1199,0.66300297,2,2,1,1
295,0.2515261299740383,13.873608991317123,13.730051246057815,6.483057091079094,3,3433.1157,2875.8257,0.6724055,2,2,1,1
296,0.26037724548098073,13.873608991317123,13.729801391658729,4.535755404255839,4,6309.062,2932.9197,0.5890294,6,6,1,1
297,0.26923303296621554,13.873608991317123,13.72958796440674,4.4992766455414515,2,6396.4517,2955.363,0.5727533,3,3,1,1
298,0.2780730457471249,13.873608991317123,13.729342947414041,7.009962207544671,2,3005.219,2754.5935,0.59222543,4,4,1,1
299,0.286876400916323,13.873608991317123,13.729091204527956,7.036712362897311,2,2985.7827,2823.9714,0.6074561,3,3,1,1
300,0.2956211346170561,13.873608991317123,13.728847753509262,6.808910278320946,2,3157.9558,2630.644,0.66085523,5,5,1,1
301,0.30428466509649177,13.873608991317123,13.728618847488695,6.423944758772265,2,3487.1077,2404.6729,0.72493714,7,7,1,1
302,0.3128441302669097,13.873608991317123,13.728408543019771,6.6848143824648245,2,3258.477,1270.9983,0.72002304,7,7,1,1
303,0.3212765010247768,13.873608991317123,13.728220339708976,6.442784495214889,2,3469.7544,1327.2184,0.71197575,4,4,1,1
304,0.3295590901872061,13.873608991317123,13.728057122845767,6.516074462727496,3,3403.5334,1216.3004,0.7126668,4,4,1,1
305,0.33766811016732823,13.873608991317123,13.727923262618114,6.915468349260034,2,3075.51,959.0508,0.58132774,8,6,3,1
306,0.34557981824341244,13.873608991317123,13.72781754116323,7.364395409000712,2,2763.014,774.7132,0.50492626,9,6,4,1
307,0.353270743069563,13.873608991317123,13.727740018539958,7.014619977929276,2,3001.8203,637.87213,0.56362534,5,4,2,1
308,0.3607177551004604,13.873608991317123,13.727691096707147,7.134818262509196,1,2916.1804,0,0.6324111,8,7,2,1
309,0.3678981310778334,13.873608991317123,13.727670961402303,7.748701288969178,1,2533.6577,0,0.6309553,6,6,1,1
310,0.3747896350675216,13.873608991317123,13.72767944327845,7.883464020003623,1,2460.318,0,0.6872858,4,4,1,1
311,0.38137061381854187,13.873608991317123,13.72771601133746,11.451075715129894,1,1302.5416,0,0.66268146,0,0,0,0
312,0.38762010105116185,13.873608991317123,13.727779802895196,12.269323477480743,1,1158.0519,0,0.6825587,0,0,0,0
313,0.3935179260858379,13.873608991317123,13.727869660592864,9.14490429439337,1,1910.6235,0,0.6008929,0,0,0,0
314,0.3990448233786823,13.873608991317123,13.727984168243626,14.600996323566019,1,860.9987,0,0.68188447,0,0,0,0
315,0.40418254042544094,13.873608991317123,13.728121684039063,17.948830542304044,1,605.7181,0,0.6119407,0,0,0,0
316,0.40891394212706056,13.873608991317123,13.728280371627067,inf,0,0,0,0,0,0,0,0
317,0.4132231101512637,13.873608991317123,13.728458229987286,inf,0,0,0,0,0,0,0,0
318,0.41709543613914557,13.873608991317123,13.72865312296877,inf,0,0,0,0,0,0,0,0
319,0.42051770783552506,13.873608991317123,13.728862809079017,inf,0,0,0,0,0,0,0,0
320,0.4234781873937571,13.873608991317123,13.729084971836873,inf,0,0,0,0,0,0,0,0
321,0.425966681237708,13.873608991317123,13.729317250755942,inf,0,0,0,0,0,0,0,0
322,0.4279746009678783,13.873608991317123,13.729557272783605,inf,0,0,0,0,0,0,0,0
323,0.15076852705900792,13.873608991317123,13.729802683869794,inf,0,0,0,0,0,0,0,0
324,-0.027845145964701362,13.873608991317123,13.685721468636828,inf,0,0,0,0,0,0,0,0
325,-0.14449902141264861,13.873608991317123,13.447483364662512,inf,0,0,0,0,0,0,0,0
326,-0.22185650785605404,13.873608991317123,13.479490893405181,inf,0,0,0,0,0,0,0,0
327,-0.2739722782347538,13.873608991317123,13.556287215153732,inf,0,0,0,0,0,0,0,0
328,-0.30966131386803253,13.873608991317123,13.61769107333648,inf,0,0,0,0,0,0,0,0
329,-0.3344188292205198,13.873608991317123,13.657364448834633,inf,0,0,0,0,0,0,0,0
330,-0.35175072071313174,13.873608991317123,13.685194830256417,inf,0,0,0,0,0,0,0,0
331,-0.363884211711335,13.873608991317123,13.701352776789703,inf,0,0,0,0,0,0,0,0
332,-0.37219486775928406,13.873608991317123,13.711379388096608,inf,0,0,0,0,0,0,0,0
333,-0.3776022732940074,13.873608991317123,13.718974806895204,inf,0,0,0,0,0,0,0,0
334,-0.3807729673767627,13.873608991317123,13.723708211338213,inf,0,0,0,0,0,0,0,0
335,-0.38218323307696045,13.873608991317123,13.726134119349556,inf,0,0,0,0,0,0,0,0
336,-0.3821602784944944,13.873608991317123,13.728014442235487,inf,0,0,0,0,0,0,0,0
337,-0.38093680588247186,13.873608991317123,13.729346507724525,inf,0,0,0,0,0,0,0,0
338,-0.3786857422747875,13.873608991317123,13.730258124784216,inf,0,0,0,0,0,0,0,0
339,-0.3755420334518488,13.873608991317123,13.730852692108018,inf,0,0,0,0,0,0,0,0
340,-0.37161509696987705,13.873608991317123,13.731207457071326,inf,0,0,0,0,0,0,0,0
341,-0.36699649544584595,13.873608991317123,13.731386016998803,inf,0,0,0,0,0,0,0,0
342,-0.36176482659964054,13.873608991317123,13.731437411813392,inf,0,0,0,0,0,0,0,0
343,-0.3559889368428535,13.873608991317123,13.731399080984312,inf,0,0,0,0,0,0,0,0
344,-0.3497301008409569,13.873608991317123,13.731299837622528,inf,0,0,0,0,0,0,0,0
345,-0.3430416839606354,13.873608991317123,13.731162107340017,inf,0,0,0,0,0,0,0,0
346,-0.3359719260766567,13.873608991317123,13.731030659141407,inf,0,0,0,0,0,0,0,0
347,-0.32856128648437644,13.873608991317123,13.730907678090336,inf,0,0,0,0,0,0,0,0
348,-0.32085416800247046,13.873608991317123,13.731552365866225,inf,0,0,0,0,0,0,0,0
349,-0.3128972482734792,13.873608991317123,13.732587430564893,inf,0,0,0,0,0,0,0,0
350,-0.30474002911151565,13.873608991317123,13.73308820685871,inf,0,0,0,0,0,0,0,0
351,-0.296433210917998,13.873608991317123,13.733353301520488,inf,0,0,0,0,0,0,0,0
352,-0.2880071356980027,13.873608991317123,13.733545032002255,inf,0,0,0,0,0,0,0,0
353,-0.27948501201627307,13.873608991317123,13.733687831421992,inf,0,0,0,0,0,0,0,0
354,-0.2708851281496202,13.873608991317123,13.733808791062387,inf,0,0,0,0,0,0,0,0
355,-0.2622345478879569,13.873608991317123,13.733976028354776,inf,0,0,0,0,0,0,0,0
356,-0.25355683941782625,13.873608991317123,13.73412543277022,inf,0,0,0,0,0,0,0,0
357,-0.24487810962008494,13.873608991317123,13.734292566511238,inf,0,0,0,0,0,0,0,0
358,-0.23622096834144346,13.873608991317123,13.734548941364984,inf,0,0,0,0,0,0,0,0
359,-0.2276048028648454,13.873608991317123,13.734813032011273,inf,0,0,0,0,0,0,0,0
360,-0.21904872231040212,13.873608991317123,13.735035570548275,inf,0,0,0,0,0,0,0,0
361,-0.21057113709164887,13.873608991317123,13.735230092819792,inf,0,0,0,0,0,0,0,0
362,-0.2021895049929779,13.873608991317123,13.73540252612391,inf,0,0,0,0,0,0,0,0
363,-0.19392018075922116,13.873608991317123,13.735555697799214,inf,0,0,0,0,0,0,0,0
364,-0.1857783284496305,13.873608991317123,13.735691143247074,inf,0,0,0,0,0,0,0,0
365,-0.17777787321026362,13.873608991317123,13.735809994080372,inf,0,0,0,0,0,0,0,0
366,-0.16993147928287522,13.873608991317123,13.735913395615755,inf,0,0,0,0,0,0,0,0
367,-0.16225054667906363,13.873608991317123,13.7360026690901,inf,0,0,0,0,0,0,0,0
368,-0.15474522198432422,13.873608991317123,13.73607933729909,inf,0,0,0,0,0,0,0,0
369,-0.14742442038525996,13.873608991317123,13.73614508203686,inf,0,0,0,0,0,0,0,0
370,-0.1402958568797968,13.873608991317123,13.736201672897858,inf,0,0,0,0,0,0,0,0
371,-0.13336599795936377,13.873608991317123,13.736250889938368,inf,0,0,0,0,0,0,0,0
372,-0.1266402332513255,13.873608991317123,13.736295632365977,inf,0,0,0,0,0,0,0,0
373,-0.12012314712338114,13.873608991317123,13.736338433728342,inf,0,0,0,0,0,0,0,0
374,-0.11381827977940315,13.873608991317123,13.736378640320943,inf,0,0,0,0,0,0,0,0
375,-0.10772814346155485,13.873608991317123,13.736416986138726,inf,0,0,0,0,0,0,0,0
376,-0.10185430139389023,13.873608991317123,13.736454446284373,inf,0,0,0,0,0,0,0,0
377,-0.09619744602667091,13.873608991317123,13.7364918663307,inf,0,0,0,0,0,0,0,0
378,-0.09075747002669429,13.873608991317123,13.736529902016656,inf,0,0,0,0,0,0,0,0
379,-0.08553353167713951,13.873608991317123,13.73656901348754,inf,0,0,0,0,0,0,0,0
380,-0.08052411647996757,13.873608991317123,13.736609476618154,inf,0,0,0,0,0,0,0,0
381,-0.07572709596374211,13.873608991317123,13.736651402161835,inf,0,0,0,0,0,0,0,0
382,-0.07113978409606056,13.873608991317123,13.73669475912322,inf,0,0,0,0,0,0,0,0
383,-0.06675964980984048,13.873608991317123,13.736739400075441,inf,0,0,0,0,0,0,0,0
384,-0.0625831001279201,13.873608991317123,13.736819084061334,inf,0,0,0,0,0,0,0,0
385,-0.05860587720811254,13.873608991317123,13.736892613851309,inf,0,0,0,0,0,0,0,0
386,-0.054823475688088756,13.873608991317123,13.736948860778769,inf,0,0,0,0,0,0,0,0
387,-0.05123113103163776,13.873608991317123,13.736997999019177,inf,0,0,0,0,0,0,0,0
388,-0.04782383232124386,13.873608991317123,13.737043967886462,inf,0,0,0,0,0,0,0,0
389,-0.044596347568604866,13.873608991317123,13.737088171564483,inf,0,0,0,0,0,0,0,0
390,-0.041543253791045134,13.873608991317123,13.737130966478263,inf,0,0,0,0,0,0,0,0
391,-0.03865896812213648,13.873608991317123,13.737172295229408,inf,0,0,0,0,0,0,0,0
392,-0.03593777839395991,13.873608991317123,13.737211958031347,inf,0,0,0,0,0,0,0,0
393,-0.03337387258624917,13.873608991317123,13.737249728878341,inf,0,0,0,0,0,0,0,0
394,-0.030961366925443032,13.873608991317123,13.737285404659977,inf,0,0,0,0,0,0,0,0
395,-0.028694332563968052,13.873608991317123,13.737318824878217,inf,0,0,0,0,0,0,0,0
396,-0.02656682082161385,13.873608991317123,13.737349878132477,inf,0,0,0,0,0,0,0,0
397,-0.02457288698595847,13.873608991317123,13.737378502369541,inf,0,0,0,0,0,0,0,0
398,-0.022706612670644333,13.873608991317123,13.737404682029696,inf,0,0,0,0,0,0,0,0
399,-0.020962126727736573,13.873608991317123,13.737428443553638,inf,0,0,0,0,0,0,0,0
400,-0.1723008164879264,13.873608991317123,13.73744985000865,inf,0,0,0,0,0,0,0,0
