time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.05324925428698565,13.710968986499395,13.579092549276147,7.712774730479118,2,2553.7961,1311.266,0.6496696,4,2,4,1
275,0.057095842314156035,13.710968986499395,13.579002473975333,7.400126216300036,2,2740.3252,1085.256,0.6324556,5,5,1,1
276,0.06113906887877587,13.710968986499395,13.578903904500319,7.591658523158722,3,2623.5938,1186.166,0.6733568,4,4,1,1
277,0.06538386878139688,13.710968986499395,13.578796280203234,7.096100331990997,2,2943.3386,1141.5999,0.60933083,5,3,4,1
278,0.06983469497805142,13.710968986499395,13.5786790329577,7.121628413584527,3,2925.3875,1035.3384,0.6821572,4,4,1,1
279,0.07449548906229711,13.710968986499395,13.578551601160669,7.279328853393833,3,2818.246,2323.0037,0.74171937,4,4,1,1
280,0.07936964712581543,13.710968986499395,13.578413440975435,7.41947023318003,3,2728.165,2393.7034,0.65481144,3,3,1,1
281,0.08445998238201333,13.710968986499395,13.578264035955494,7.019008354875951,3,2998.6238,2306.927,0.7237985,2,2,1,1
282,0.08976868559711554,13.710968986499395,13.578102905813946,4.209247648179051,4,7165.3535,2710.2903,0.5340615,3,3,1,1
283,0.09529728417593031,13.710968986499395,13.577929614842555,7.371840284350128,3,2758.262,2483.2214,0.69282895,2,2,1,1
284,0.10104660063080798,13.710968986499395,13.577743780279642,4.0484265076358605,4,7657.0083,2888.0122,0.5042672,3,3,1,1
285,0.10701671108535307,13.710968986499395,13.577545080811642,6.619930610814849,3,3313.072,1471.1034,0.6956485,4,3,2,1
286,0.1132069044089416,13.710968986499395,13.577333265261815,6.64290719473634,3,3293.574,2926.272,0.6190104,6,4,2,2
287,0.11961648776882862,13.710968986499395,13.577108161472054,6.587473945029329,3,3340.9287,2837.5125,0.61332726,5,4,2,1
288,0.12624464381840114,13.710968986499395,13.576874855293886,6.70588924742894,3,3241.0508,2832.5125,0.6476825,1,1,1,0
289,0.13308768322579098,13.710968986499395,13.576674525560351,4.519994482863851,3,6346.5854,2885.8906,0.6408721,6,5,2,1
290,0.14014163944699515,13.710968986499395,13.576481307379108,4.587902074072555,3,6187.388,3002.4993,0.6346774,5,4,2,1
291,0.147401321443076,13.710968986499395,13.57623745139282,6.9930083460757135,3,3017.6416,3014.8328,0.6843788,8,5,3,2
292,0.1548605746802415,13.710968986499395,13.575960208590294,4.18600338342466,4,7233.268,2921.5852,0.51251155,9,5,4,2
293,0.16251211148268468,13.710968986499395,13.57566075619803,7.075933062690694,3,2957.644,2608.874,0.60749805,11,6,3,3
294,0.17034842808574058,13.710968986499395,13.57533684478014,6.936115917303634,4,3059.9297,1337.8062,0.5736906,13,5,10,3
295,0.17836029700327843,13.710968986499395,13.574923138210776,6.583695491914244,3,3344.1958,1305.4541,0.6731865,11,5,4,3
296,0.18653749271243536,13.710968986499395,13.574501028445486,6.554783099566717,3,3369.364,2741.8464,0.6558168,12,4,12,2
297,0.19486876440168605,13.710968986499395,13.574072901988929,6.796130660172618,3,3168.0789,2809.5088,0.6249417,5,2,6,1
298,0.20334182360133726,13.710968986499395,13.573640298439289,6.634310670823838,3,3300.8477,2879.0205,0.6361521,5,2,6,1
299,0.2119433419204048,13.710968986499395,13.573204740455926,4.45698076130002,3,6500.2056,2758.823,0.6237929,3,3,1,1
300,0.22065888658915728,13.710968986499395,13.57276795525798,4.570820478676369,3,6226.8315,2715.3567,0.59975076,4,4,1,1
301,0.22947047970424136,13.710968986499395,13.572332861928846,7.165240324622263,3,2895.1191,2680.321,0.57225883,2,2,1,1
302,0.23836040883583917,13.710968986499395,13.572062654657945,7.179203359214259,2,2885.5332,2723.718,0.68776023,3,3,1,1
303,0.24731170510453288,13.710968986499395,13.571861830986666,7.071503984977128,2,2960.8005,2440.1052,0.59202987,2,2,1,1
304,0.25630637475502976,13.710968986499395,13.571620896466193,7.233252140213514,2,2848.8982,1219.2797,0.6037516,3,3,1,1
305,0.2653254986387353,13.710968986499395,13.571359262737323,6.745580406495622,2,3208.6301,1095.0454,0.69291043,4,4,1,1
306,0.2743494947383393,13.710968986499395,13.571140911327383,6.568183069544746,2,3357.662,1098.4468,0.65395045,2,2,1,1
307,0.28335749287349093,13.710968986499395,13.570893686435815,7.2049954957781805,2,2867.9583,863.96844,0.6867131,4,4,1,1
308,0.2923282066813109,13.710968986499395,13.57064196534906,7.162135815148687,3,2897.2573,1080.505,0.64454466,5,5,1,1
309,0.3012391588645883,13.710968986499395,13.570400558613038,7.044791601528079,4,2979.9517,919.2795,0.57516176,5,5,1,1
310,0.3100673287949207,13.710968986499395,13.570174782516217,6.796117440789064,4,3168.0894,803.76794,0.6374532,5,4,2,1
311,0.3187894135367806,13.710968986499395,13.569968567870072,7.171229196625688,1,2891.0015,0,0.66478527,9,7,3,1
312,0.3273820173626463,13.710968986499395,13.569785246551191,7.253863169782735,1,2835.1218,0,0.67891103,12,5,8,1
313,0.3358218389761234,13.710968986499395,13.569627955429379,7.904720565470362,1,2449.0579,0,0.65953225,6,5,2,1
314,0.34408463742199136,13.710968986499395,13.569500195323998,11.769293716208479,1,1243.1171,0,0.672074,8,8,1,1
315,0.3521462334573141,13.710968986499395,13.569400917341053,12.919693227497126,1,1060.5083,0,0.6886719,6,6,1,1
316,0.35998271381857283,13.710968986499395,13.569330212980503,14.01346955617153,1,923.39795,0,0.706929,7,7,1,1
317,0.3675705033774457,13.710968986499395,13.569288445369173,9.119559319138473,2,1919.6783,727.01373,0.60816175,8,8,1,1
318,0.3748864348910205,13.710968986499395,13.56927574460705,13.212267781833583,1,1020.8137,0,0.6349723,0,0,0,0
319,0.38190783492400454,13.710968986499395,13.569291883810955,16.460409121620227,1,701.9682,0,0.6763434,0,0,0,0
320,0.3886126232521844,13.710968986499395,13.569336275768245,20.221555245805803,1,494.3813,0,0.6366615,0,0,0,0
321,0.39497942050757195,13.710968986499395,13.569408002795557,inf,0,0,0,0,0,0,0,0
322,0.4009876596683578,13.710968986499395,13.56950585286731,inf,0,0,0,0,0,0,0,0
323,0.4066176980969035,13.710968986499395,13.56962835459414,inf,0,0,0,0,0,0,0,0
324,0.4118509276750705,13.710968986499395,13.569773809834137,inf,0,0,0,0,0,0,0,0
325,0.4166698811822886,13.710968986499395,13.569940324500468,inf,0,0,0,0,0,0,0,0
326,0.421058333480567,13.710968986499395,13.57012583849184,inf,0,0,0,0,0,0,0,0
327,0.42500139637113854,13.710968986499395,13.570328155562883,inf,0,0,0,0,0,0,0,0
328,0.4284856062087936,13.710968986499395,13.570544973691684,inf,0,0,0,0,0,0,0,0
329,0.431499003527406,13.710968986499395,13.570773916202217,inf,0,0,0,0,0,0,0,0
330,0.434031204060054,13.710968986499395,13.571012563648223,inf,0,0,0,0,0,0,0,0
331,0.4360734606409984,13.710968986499395,13.571258486237003,inf,0,0,0,0,0,0,0,0
332,0.15389391849720574,13.710968986499395,13.571509276417354,inf,0,0,0,0,0,0,0,0
333,-0.028242533750473114,13.710968986499395,13.523544993938152,inf,0,0,0,0,0,0,0,0
334,-0.14734220412112983,13.710968986499395,13.279888823474218,inf,0,0,0,0,0,0,0,0
335,-0.2263736256669835,13.710968986499395,13.313142084438955,inf,0,0,0,0,0,0,0,0
336,-0.27962387174675074,13.710968986499395,13.39203426757802,inf,0,0,0,0,0,0,0,0
337,-0.3160728813194581,13.710968986499395,13.45558175749301,inf,0,0,0,0,0,0,0,0
338,-0.3413351078812938,13.710968986499395,13.496721636097831,inf,0,0,0,0,0,0,0,0
339,-0.3589924188055401,13.710968986499395,13.5253671947953,inf,0,0,0,0,0,0,0,0
340,-0.3713283430644678,13.710968986499395,13.542252403290258,inf,0,0,0,0,0,0,0,0
341,-0.3797572908005006,13.710968986499395,13.552568165048557,inf,0,0,0,0,0,0,0,0
342,-0.38522028522801555,13.710968986499395,13.560304639692795,inf,0,0,0,0,0,0,0,0
343,-0.38839993688029056,13.710968986499395,13.565209397380748,inf,0,0,0,0,0,0,0,0
344,-0.3897848929821357,13.710968986499395,13.567688545902515,inf,0,0,0,0,0,0,0,0
345,-0.3897111418377042,13.710968986499395,13.569606343389149,inf,0,0,0,0,0,0,0,0
346,-0.388416244128453,13.710968986499395,13.570958208569873,inf,0,0,0,0,0,0,0,0
347,-0.3860768943956546,13.710968986499395,13.571888918241754,inf,0,0,0,0,0,0,0,0
348,-0.38283085698289504,13.710968986499395,13.572494197819438,inf,0,0,0,0,0,0,0,0
349,-0.3787897198324405,13.710968986499395,13.572854844664493,inf,0,0,0,0,0,0,0,0
350,-0.3740467726864495,13.710968986499395,13.573036291812116,inf,0,0,0,0,0,0,0,0
351,-0.3686820351262031,13.710968986499395,13.573088597079106,inf,0,0,0,0,0,0,0,0
352,-0.3627655626447308,13.710968986499395,13.573049782787272,inf,0,0,0,0,0,0,0,0
353,-0.3563596874875704,13.710968986499395,13.57294900444386,inf,0,0,0,0,0,0,0,0
354,-0.34951919875343396,13.710968986499395,13.572808896693974,inf,0,0,0,0,0,0,0,0
355,-0.34229282234096214,13.710968986499395,13.57266774377036,inf,0,0,0,0,0,0,0,0
356,-0.33472395067020433,13.710968986499395,13.57254366878325,inf,0,0,0,0,0,0,0,0
357,-0.3268520777877811,13.710968986499395,13.572881720511504,inf,0,0,0,0,0,0,0,0
358,-0.31872646686980155,13.710968986499395,13.574058510207943,inf,0,0,0,0,0,0,0,0
359,-0.3103967983593613,13.710968986499395,13.574630789786166,inf,0,0,0,0,0,0,0,0
360,-0.30191581365389075,13.710968986499395,13.57492841271378,inf,0,0,0,0,0,0,0,0
361,-0.2933153208818139,13.710968986499395,13.575135673164164,inf,0,0,0,0,0,0,0,0
362,-0.28461914293723245,13.710968986499395,13.575284799390552,inf,0,0,0,0,0,0,0,0
363,-0.2758461342410218,13.710968986499395,13.575405583495781,inf,0,0,0,0,0,0,0,0
364,-0.2670235637215496,13.710968986499395,13.575567442055751,inf,0,0,0,0,0,0,0,0
365,-0.2581752651854513,13.710968986499395,13.575709876173724,inf,0,0,0,0,0,0,0,0
366,-0.24932831587457185,13.710968986499395,13.575869720826041,inf,0,0,0,0,0,0,0,0
367,-0.24050463801440128,13.710968986499395,13.576132155910818,inf,0,0,0,0,0,0,0,0
368,-0.23172390390722475,13.710968986499395,13.576385350359484,inf,0,0,0,0,0,0,0,0
369,-0.2230054636061226,13.710968986499395,13.57660049313945,inf,0,0,0,0,0,0,0,0
370,-0.21436793946507474,13.710968986499395,13.57678986619618,inf,0,0,0,0,0,0,0,0
371,-0.20582898204471414,13.710968986499395,13.57695880119848,inf,0,0,0,0,0,0,0,0
372,-0.19740512485010353,13.710968986499395,13.577109740022744,inf,0,0,0,0,0,0,0,0
373,-0.18911169907225572,13.710968986499395,13.577243944583048,inf,0,0,0,0,0,0,0,0
374,-0.18096278627116494,13.710968986499395,13.5773623404329,inf,0,0,0,0,0,0,0,0
375,-0.17297119655372142,13.710968986499395,13.57746591033975,inf,0,0,0,0,0,0,0,0
376,-0.16514846506763536,13.710968986499395,13.57755584294804,inf,0,0,0,0,0,0,0,0
377,-0.15750486247376205,13.710968986499395,13.5776335505946,inf,0,0,0,0,0,0,0,0
378,-0.1500494165843222,13.710968986499395,13.577700622155328,inf,0,0,0,0,0,0,0,0
379,-0.14278994317076876,13.710968986499395,13.577758749030567,inf,0,0,0,0,0,0,0,0
380,-0.13573300930569993,13.710968986499395,13.577809645900738,inf,0,0,0,0,0,0,0,0
381,-0.12888406717978207,13.710968986499395,13.577855993940373,inf,0,0,0,0,0,0,0,0
382,-0.12224774093090057,13.710968986499395,13.577900426719573,inf,0,0,0,0,0,0,0,0
383,-0.11582762689018178,13.710968986499395,13.577942502565826,inf,0,0,0,0,0,0,0,0
384,-0.1096262808874798,13.710968986499395,13.577982732354801,inf,0,0,0,0,0,0,0,0
385,-0.10364529381347487,13.710968986499395,13.578022040422942,inf,0,0,0,0,0,0,0,0
386,-0.09788537058059237,13.710968986499395,13.578061249462094,inf,0,0,0,0,0,0,0,0
387,-0.09234640217154663,13.710968986499395,13.578101002725104,inf,0,0,0,0,0,0,0,0
388,-0.08702753193559001,13.710968986499395,13.578141753771764,inf,0,0,0,0,0,0,0,0
389,-0.08192721795021976,13.710968986499395,13.578183775806854,inf,0,0,0,0,0,0,0,0
390,-0.07704329253061205,13.710968986499395,13.578227179601056,inf,0,0,0,0,0,0,0,0
391,-0.07237301934629554,13.710968986499395,13.578271935949177,inf,0,0,0,0,0,0,0,0
392,-0.0679139124352687,13.710968986499395,13.578317900301256,inf,0,0,0,0,0,0,0,0
393,-0.06366216431708893,13.710968986499395,13.578404395725792,inf,0,0,0,0,0,0,0,0
394,-0.059613459428079316,13.710968986499395,13.578475668195678,inf,0,0,0,0,0,0,0,0
395,-0.05576321610787569,13.710968986499395,13.578531735404614,inf,0,0,0,0,0,0,0,0
396,-0.05210658061326214,13.710968986499395,13.578581476156979,inf,0,0,0,0,0,0,0,0
397,-0.04863844394590464,13.710968986499395,13.578628319250681,inf,0,0,0,0,0,0,0,0
398,-0.045353469677259665,13.710968986499395,13.57867345813865,inf,0,0,0,0,0,0,0,0
399,-0.04224612566725469,13.710968986499395,13.578717165023253,inf,0,0,0,0,0,0,0,0
400,-0.03931071637466499,13.710968986499395,13.578759351630017,inf,0,0,0,0,0,0,0,0
401,-0.0365414144046106,13.710968986499395,13.578799809506096,inf,0,0,0,0,0,0,0,0
402,-0.03393229078266061,13.710968986499395,13.578838312945608,inf,0,0,0,0,0,0,0,0
403,-0.03147734378249488,13.710968986499395,13.578874662468417,inf,0,0,0,0,0,0,0,0
404,-0.029170526259747344,13.710968986499395,13.578908702173313,inf,0,0,0,0,0,0,0,0
