time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.11801843610047487,15.723391181304528,15.529331009865956,7.031399310193753,2,2989.6272,1064.5902,0.6254677,8,4,8,1
274,0.12399709664161737,15.723391181304528,15.529082027122225,7.300040263879572,3,2804.6382,963.2615,0.63937074,3,3,1,1
275,0.13013044173211594,15.723391181304528,15.528810768902567,7.062916962043112,2,2966.9355,726.88794,0.64691556,3,3,1,1
276,0.13641143369084152,15.723391181304528,15.528523932342427,7.1476888765302435,3,2907.2405,1056.6344,0.5858278,1,1,1,0
277,0.14283227667453346,15.723391181304528,15.528226661373658,7.5083020929997115,3,2673.4072,961.1014,0.6264338,10,3,8,1
278,0.14938448384959296,15.723391181304528,15.527921536865534,7.696345319549204,3,2563.0903,721.7729,0.64600885,13,6,8,1
279,0.15605964493152996,15.723391181304528,15.527610019472936,7.929435916512749,1,2436.0679,0,0.61550146,9,4,6,1
280,0.1628480339105931,15.723391181304528,15.527221093575804,12.66896923897077,2,1096.5112,1021.9958,0.61994576,6,3,4,1
281,0.16973877890910605,15.723391181304528,15.526814432992133,12.716438436273142,1,1089.5474,0,0.65803254,4,3,2,1
282,0.17672034442015458,15.723391181304528,15.526407478054892,15.021281098077358,2,820.3644,777.2094,0.67482287,5,5,1,1
283,0.18378045028642942,15.723391181304528,15.526001509041523,15.096607876918963,1,813.4033,0,0.6298585,4,4,1,1
284,0.19090606594186305,15.723391181304528,15.52559746720248,13.413284960619915,1,994.8894,0,0.6144223,7,7,1,1
285,0.1980841580246137,15.723391181304528,15.525196403444667,15.214980163205295,2,802.65216,757.4285,0.6359265,6,6,1,1
286,0.20530020217027978,15.723391181304528,15.524813286182976,16.887623864957988,1,671.9859,0,0.5892114,33,10,15,9
287,0.21253794441500068,15.723391181304528,15.524425182791436,inf,0,0,0,0,18,8,11,1
288,0.2197766685855918,15.723391181304528,15.524083168148689,inf,0,0,0,0,18,11,6,2
289,0.22700048526579164,15.723391181304528,15.524017215511147,inf,0,0,0,0,14,10,4,2
290,0.2341928854938798,15.723391181304528,15.523867008829463,inf,0,0,0,0,14,8,5,2
291,0.2413369410051825,15.723391181304528,15.523670962962838,inf,0,0,0,0,7,7,1,1
292,0.24841472000089057,15.723391181304528,15.52345356440632,inf,0,0,0,0,9,7,2,2
293,0.25540767239716883,15.723391181304528,15.523229659924041,inf,0,0,0,0,10,8,2,2
294,0.26229708446735095,15.723391181304528,15.523009323362894,inf,0,0,0,0,12,9,2,2
295,0.2690641626420247,15.723391181304528,15.522800363515268,inf,0,0,0,0,10,7,2,2
296,0.27569036050756923,15.723391181304528,15.52260847968332,inf,0,0,0,0,0,0,0,0
297,0.28215698160463576,15.723391181304528,15.522438755102083,inf,0,0,0,0,0,0,0,0
298,0.2884447534362842,15.723391181304528,15.522294178594144,inf,0,0,0,0,0,0,0,0
299,0.29457339870261623,15.723391181304528,15.522174863152655,13.687577927515692,1,961.16486,0,0.52348894,0,0,0,0
300,0.3004958365617952,15.723391181304528,15.521657731408176,inf,0,0,0,0,0,0,0,0
301,0.30624874638626165,15.723391181304528,15.521561845722408,inf,0,0,0,0,0,0,0,0
302,0.31168079980540536,15.723391181304528,15.517167018478291,inf,0,0,0,0,0,0,0,0
303,0.31679421910351,15.723391181304528,15.522349268784351,inf,0,0,0,0,0,0,0,0
304,0.32159618234722187,15.723391181304528,15.52250437903246,inf,0,0,0,0,0,0,0,0
305,0.3260844217914754,15.723391181304528,15.522484077839618,inf,0,0,0,0,0,0,0,0
306,0.3302522821650976,15.723391181304528,15.522442902328034,inf,0,0,0,0,0,0,0,0
307,0.33409091159386095,15.723391181304528,15.522411743664364,inf,0,0,0,0,0,0,0,0
308,0.33759043976972414,15.723391181304528,15.522402250174935,inf,0,0,0,0,0,0,0,0
309,0.34074071972248887,15.723391181304528,15.522420469447727,inf,0,0,0,0,0,0,0,0
310,0.3435318360772033,15.723391181304528,15.522469434856772,inf,0,0,0,0,0,0,0,0
311,0.3459544655748857,15.723391181304528,15.522550062307223,inf,0,0,0,0,0,0,0,0
312,0.34800013588643325,15.723391181304528,15.522661681558137,inf,0,0,0,0,0,0,0,0
313,0.349661412349778,15.723391181304528,15.522802424745434,inf,0,0,0,0,0,0,0,0
314,0.12036218965625728,15.723391181304528,15.522969537282654,inf,0,0,0,0,0,0,0,0
315,-0.02436253169218913,15.723391181304528,15.510811316418897,inf,0,0,0,0,0,0,0,0
316,-0.1174991068226266,15.723391181304528,15.324244583249044,inf,0,0,0,0,0,0,0,0
317,-0.17872805298799296,15.723391181304528,15.345999306848487,inf,0,0,0,0,0,0,0,0
318,-0.21989980182348834,15.723391181304528,15.403373335698609,inf,0,0,0,0,0,0,0,0
319,-0.24821392403512774,15.723391181304528,15.44537157987605,inf,0,0,0,0,0,0,0,0
320,-0.2680777117754668,15.723391181304528,15.472746598249861,inf,0,0,0,0,0,0,0,0
321,-0.2822139288288608,15.723391181304528,15.490989006021314,inf,0,0,0,0,0,0,0,0
322,-0.2922991506009882,15.723391181304528,15.502347181012357,inf,0,0,0,0,0,0,0,0
323,-0.29937822544120124,15.723391181304528,15.510330827509218,inf,0,0,0,0,0,0,0,0
324,-0.30417104626930225,15.723391181304528,15.515954395883435,inf,0,0,0,0,0,0,0,0
325,-0.3071921162345484,15.723391181304528,15.518987976461585,inf,0,0,0,0,0,0,0,0
326,-0.30879298419587975,15.723391181304528,15.521080968798012,inf,0,0,0,0,0,0,0,0
327,-0.3092179753989769,15.723391181304528,15.522669418293482,inf,0,0,0,0,0,0,0,0
328,-0.30864497732396157,15.723391181304528,15.523801895078478,inf,0,0,0,0,0,0,0,0
329,-0.30720976309865067,15.723391181304528,15.524569446246701,inf,0,0,0,0,0,0,0,0
330,-0.30502151533979993,15.723391181304528,15.525059408848021,inf,0,0,0,0,0,0,0,0
331,-0.3021696144154377,15.723391181304528,15.525333943692411,inf,0,0,0,0,0,0,0,0
332,-0.2987290823287646,15.723391181304528,15.525457596378777,inf,0,0,0,0,0,0,0,0
333,-0.29476457295427505,15.723391181304528,15.525473475761181,inf,0,0,0,0,0,0,0,0
334,-0.2903328068176668,15.723391181304528,15.525412228212645,inf,0,0,0,0,0,0,0,0
335,-0.2854813312927189,15.723391181304528,15.52529977217986,inf,0,0,0,0,0,0,0,0
336,-0.2802440944487046,15.723391181304528,15.525194228951683,inf,0,0,0,0,0,0,0,0
337,-0.2746804388151745,15.723391181304528,15.526499087109503,inf,0,0,0,0,0,0,0,0
338,-0.2688350236075899,15.723391181304528,15.527133611637543,inf,0,0,0,0,0,0,0,0
339,-0.2627443929629403,15.723391181304528,15.527427508590897,inf,0,0,0,0,0,0,0,0
340,-0.25643422719865216,15.723391181304528,15.527559546109815,inf,0,0,0,0,0,0,0,0
341,-0.24995629919529655,15.723391181304528,15.527601417950859,inf,0,0,0,0,0,0,0,0
342,-0.24333923149724873,15.723391181304528,15.527683774779547,inf,0,0,0,0,0,0,0,0
343,-0.2366010476771807,15.723391181304528,15.527804763371012,inf,0,0,0,0,0,0,0,0
344,-0.22976048575670613,15.723391181304528,15.527941080166896,inf,0,0,0,0,0,0,0,0
345,-0.22283122689625134,15.723391181304528,15.528100113857695,inf,0,0,0,0,0,0,0,0
346,-0.21583928829210502,15.723391181304528,15.5283505060769,inf,0,0,0,0,0,0,0,0
347,-0.20880614589966318,15.723391181304528,15.52858947377665,inf,0,0,0,0,0,0,0,0
348,-0.20175200793907955,15.723391181304528,15.528844453039266,inf,0,0,0,0,0,0,0,0
349,-0.19470020428549156,15.723391181304528,15.529108866871807,inf,0,0,0,0,0,0,0,0
350,-0.18767084533978934,15.723391181304528,15.529424832397448,inf,0,0,0,0,0,0,0,0
351,-0.18068078339891663,15.723391181304528,15.529731858489146,inf,0,0,0,0,0,0,0,0
352,-0.17374643229285025,15.723391181304528,15.529984527691392,inf,0,0,0,0,0,0,0,0
353,-0.16688342332200062,15.723391181304528,15.530196486198921,inf,0,0,0,0,0,0,0,0
354,-0.1601064063068265,15.723391181304528,15.530375044080609,inf,0,0,0,0,0,0,0,0
355,-0.15342894013182184,15.723391181304528,15.53052489183198,inf,0,0,0,0,0,0,0,0
356,-0.14686343639819502,15.723391181304528,15.530649538832257,inf,0,0,0,0,0,0,0,0
357,-0.14042113588406294,15.723391181304528,15.53075200454871,inf,0,0,0,0,0,0,0,0
358,-0.1341121068651434,15.723391181304528,15.530835132241087,inf,0,0,0,0,0,0,0,0
