time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.07218233478224603,13.982095308145643,13.842562126189177,7.010977631793032,3,3004.4775,1141.1543,0.70433486,19,5,48,1
274,0.07690776055179505,13.982095308145643,13.84242694748944,7.120521306274112,3,2926.1624,1370.9227,0.7043861,18,2,63,1
275,0.08184270853044445,13.982095308145643,13.842280730768639,7.127373722365146,3,2921.3713,2374.9976,0.7303854,17,3,48,1
276,0.08698930219094558,13.982095308145643,13.84212299872082,7.46173463583625,3,2701.8926,2378.3047,0.7056934,17,4,48,1
277,0.0923490216802967,13.982095308145643,13.841953317164531,7.362146137583416,3,2764.4521,2491.0542,0.6890171,17,3,48,2
278,0.09792266345422408,13.982095308145643,13.841771303109097,4.133930571754989,4,7389.174,2619.985,0.54458874,16,3,35,2
279,0.103710299949902,13.982095308145643,13.841576632987683,6.843397515712356,3,3130.8923,2489.453,0.6613645,19,4,63,1
280,0.10971123988680141,13.982095308145643,13.841369051137638,6.580805047523346,3,3346.6985,2624.4255,0.664956,16,4,35,2
281,0.11592428653503647,13.982095308145643,13.841148378476625,4.077257297600081,3,7565.0,2461.8281,0.6210838,17,5,35,1
282,0.12234830641466704,13.982095308145643,13.840916319031297,4.071073413787063,3,7584.5864,3166.0112,0.6023861,17,5,35,2
283,0.12898074643670876,13.982095308145643,13.840728014273218,6.318891206818774,3,3586.448,2972.857,0.64392704,14,5,20,2
284,0.13581783215966736,13.982095308145643,13.840534944919472,4.3370743745293785,3,6809.325,3085.432,0.54644823,16,8,20,2
285,0.14285440896914425,13.982095308145643,13.8402924131797,4.487169605134144,3,6425.881,2925.7012,0.57035947,15,6,20,2
286,0.150084521814356,13.982095308145643,13.840017641243504,6.684457781657683,3,3258.7732,2962.7764,0.722276,13,7,9,2
287,0.15750093867548662,13.982095308145643,13.839721129549206,6.725191692734679,3,3225.2195,2873.624,0.603597,13,7,9,2
288,0.16509611582385322,13.982095308145643,13.839410530659428,4.215936501779337,4,7145.9976,2779.47,0.526685,13,9,3,2
289,0.1728613716644287,13.982095308145643,13.839032149698252,6.523303374049647,3,3397.1106,1371.2899,0.67675006,11,7,4,3
290,0.18078678627937705,13.982095308145643,13.838615318768506,6.385641658077105,3,3522.8162,1301.1873,0.6531475,8,6,2,2
291,0.18886145249646036,13.982095308145643,13.83819193647394,6.436150429916066,3,3475.8494,2825.8103,0.68541455,11,5,12,1
292,0.19707346053901348,13.982095308145643,13.837763834562669,6.349715971187779,4,3556.8386,2845.5728,0.6299662,5,4,2,1
293,0.20540989515666686,13.982095308145643,13.83733249995866,6.567230377766783,3,3358.492,2787.9958,0.60635185,7,4,4,1
294,0.21385671346557195,13.982095308145643,13.83689953589571,4.625504896424731,3,6101.9434,2780.371,0.61628157,2,2,1,1
295,0.2223988834306309,13.982095308145643,13.836468449847459,4.407471416463007,3,6625.087,2980.5188,0.53186315,4,4,1,1
296,0.2310164907251722,13.982095308145643,13.836042448460573,7.291490508817224,2,2810.243,2767.8325,0.6326204,1,1,1,0
297,0.23969305987346606,13.982095308145643,13.835882049130333,7.195606271034324,2,2874.3364,2628.0928,0.57767034,3,3,1,1
298,0.24841139259594708,13.982095308145643,13.835673470520279,7.057368484631199,2,2970.9104,1372.9103,0.6032044,5,5,1,1
299,0.2571534756913536,13.982095308145643,13.835482693460856,6.5534502573855,2,3370.5315,1239.197,0.7054827,2,2,1,1
300,0.26589992090546394,13.982095308145643,13.8352451715657,6.829798342578157,2,3141.52,1041.5232,0.6881751,2,2,1,1
301,0.274630574699971,13.982095308145643,13.834990120933654,6.626992493258435,2,3307.0598,990.118,0.69535893,6,6,1,1
302,0.28332487165076664,13.982095308145643,13.83473319413658,6.922995066406777,2,3069.816,819.7841,0.6511031,5,5,1,1
303,0.2919612372451746,13.982095308145643,13.834485831804336,7.195283403696355,2,2874.5562,975.84686,0.5593137,1,1,1,0
304,0.30051740480708844,13.982095308145643,13.834253652531912,6.760049896936634,2,3196.939,895.9813,0.6404571,6,6,1,1
305,0.3089708165985622,13.982095308145643,13.834040190169661,6.904946583126205,4,3083.498,819.28577,0.6266427,5,5,1,1
306,0.317298705614819,13.982095308145643,13.833848726789387,7.133845799451087,1,2916.8577,0,0.6160347,5,5,1,1
307,0.3254787517989513,13.982095308145643,13.833681850624972,7.721069125266151,1,2549.1243,0,0.63594955,5,5,1,1
308,0.3334874946021059,13.982095308145643,13.83354417085369,8.134627902361714,1,2332.3167,0,0.65827197,3,3,1,1
309,0.3413014789927846,13.982095308145643,13.83343445973718,11.669979520049678,1,1261.1935,0,0.6735171,8,7,2,1
310,0.3488975195183306,13.982095308145643,13.833352681750526,13.91757502212963,1,934.263,0,0.71267796,6,5,2,1
311,0.35625277435735414,13.982095308145643,13.833299221479658,9.000053044819703,2,1963.3055,836.5722,0.6180433,7,7,1,1
312,0.36334480723899554,13.982095308145643,13.833274285985166,12.910938643437236,1,1061.7336,0,0.64289397,6,3,2,2
313,0.3701516653549677,13.982095308145643,13.833277743076126,15.628576188979926,1,766.80347,0,0.6517371,0,0,0,0
314,0.37665197200135153,13.982095308145643,13.833309106091203,20.26999303921309,1,492.3704,0,0.5927871,0,0,0,0
315,0.38282502859470513,13.982095308145643,13.833367560247858,inf,0,0,0,0,0,0,0,0
316,0.38865092137513313,13.982095308145643,13.83345199789104,inf,0,0,0,0,0,0,0,0
317,0.39411062927446694,13.982095308145643,13.833561053312547,inf,0,0,0,0,0,0,0,0
318,0.3991861303514037,13.982095308145643,13.833693135229845,inf,0,0,0,0,0,0,0,0
319,0.403860504847294,13.982095308145643,13.833846457260636,inf,0,0,0,0,0,0,0,0
320,0.4081180333712476,13.982095308145643,13.834019067276328,inf,0,0,0,0,0,0,0,0
321,0.41194428904677727,13.982095308145643,13.834208876449981,inf,0,0,0,0,0,0,0,0
322,0.4153262226880442,13.982095308145643,13.83441368861275,inf,0,0,0,0,0,0,0,0
323,0.4182522402501351,13.982095308145643,13.834631230218152,inf,0,0,0,0,0,0,0,0
324,0.4207122719329938,13.982095308145643,13.834859180990323,inf,0,0,0,0,0,0,0,0
325,0.42269783242534076,13.982095308145643,13.835095205058703,inf,0,0,0,0,0,0,0,0
326,0.14873128048054535,13.982095308145643,13.835336982263131,inf,0,0,0,0,0,0,0,0
327,-0.02758841215580949,13.982095308145643,13.793747686826661,inf,0,0,0,0,0,0,0,0
328,-0.14264980530101265,13.982095308145643,13.559026057700295,inf,0,0,0,0,0,0,0,0
329,-0.2189172820669491,13.982095308145643,13.590233937335555,inf,0,0,0,0,0,0,0,0
330,-0.270294146449104,13.982095308145643,13.665671920741339,inf,0,0,0,0,0,0,0,0
331,-0.3054879701844677,13.982095308145643,13.725691034153975,inf,0,0,0,0,0,0,0,0
332,-0.3299162987771709,13.982095308145643,13.764417056365104,inf,0,0,0,0,0,0,0,0
333,-0.34703564653590424,13.982095308145643,13.79172297809418,inf,0,0,0,0,0,0,0,0
334,-0.3590351850897382,13.982095308145643,13.807410956260929,inf,0,0,0,0,0,0,0,0
335,-0.36726716394171854,13.982095308145643,13.81728970784098,inf,0,0,0,0,0,0,0,0
336,-0.3726374194510218,13.982095308145643,13.824753177886617,inf,0,0,0,0,0,0,0,0
337,-0.3758019940001652,13.982095308145643,13.829366035452228,inf,0,0,0,0,0,0,0,0
338,-0.37722872626530723,13.982095308145643,13.831764600463016,inf,0,0,0,0,0,0,0,0
339,-0.3772389301399269,13.982095308145643,13.833623198793603,inf,0,0,0,0,0,0,0,0
340,-0.37606207373962736,13.982095308145643,13.834943374520305,inf,0,0,0,0,0,0,0,0
341,-0.37386860548778184,13.982095308145643,13.835842823842958,inf,0,0,0,0,0,0,0,0
342,-0.37079162940051935,13.982095308145643,13.836430396324005,inf,0,0,0,0,0,0,0,0
343,-0.36693915065958016,13.982095308145643,13.836781208280383,inf,0,0,0,0,0,0,0,0
344,-0.3624016102413746,13.982095308145643,13.836957722260571,inf,0,0,0,0,0,0,0,0
345,-0.35725668276563516,13.982095308145643,13.837008337883915,inf,0,0,0,0,0,0,0,0
346,-0.3515724289389881,13.982095308145643,13.836970125909115,inf,0,0,0,0,0,0,0,0
347,-0.3454094350304753,13.982095308145643,13.836871683841352,inf,0,0,0,0,0,0,0,0
348,-0.33882014820897166,13.982095308145643,13.836735307375871,inf,0,0,0,0,0,0,0,0
349,-0.3318524814392789,13.982095308145643,13.83660972340985,inf,0,0,0,0,0,0,0,0
350,-0.3245450290134988,13.982095308145643,13.836487296889016,inf,0,0,0,0,0,0,0,0
351,-0.3169453143487211,13.982095308145643,13.837326724766477,inf,0,0,0,0,0,0,0,0
352,-0.30909832765861317,13.982095308145643,13.838271751041752,inf,0,0,0,0,0,0,0,0
353,-0.30105350668341807,13.982095308145643,13.838726927212283,inf,0,0,0,0,0,0,0,0
354,-0.29286018970336336,13.982095308145643,13.838971320262615,inf,0,0,0,0,0,0,0,0
355,-0.2845477465180355,13.982095308145643,13.839153180552318,inf,0,0,0,0,0,0,0,0
356,-0.27613899543285925,13.982095308145643,13.83929197014642,inf,0,0,0,0,0,0,0,0
357,-0.26765186394797025,13.982095308145643,13.839413112480896,inf,0,0,0,0,0,0,0,0
358,-0.2591132914738447,13.982095308145643,13.83958398349869,inf,0,0,0,0,0,0,0,0
359,-0.2505466787896975,13.982095308145643,13.839738037213156,inf,0,0,0,0,0,0,0,0
360,-0.2419775070232413,13.982095308145643,13.839910018590105,inf,0,0,0,0,0,0,0,0
361,-0.2334288325709078,13.982095308145643,13.840162617595146,inf,0,0,0,0,0,0,0,0
362,-0.22491985821286276,13.982095308145643,13.84043390902218,inf,0,0,0,0,0,0,0,0
363,-0.21646953660672252,13.982095308145643,13.840661378790847,inf,0,0,0,0,0,0,0,0
364,-0.20809614006270738,13.982095308145643,13.840859367709907,inf,0,0,0,0,0,0,0,0
365,-0.19981700041468653,13.982095308145643,13.841034186137785,inf,0,0,0,0,0,0,0,0
366,-0.19164835542736655,13.982095308145643,13.841188909685409,inf,0,0,0,0,0,0,0,0
367,-0.18360525972266212,13.982095308145643,13.841325250230444,inf,0,0,0,0,0,0,0,0
368,-0.17570153604169653,13.982095308145643,13.84144447279197,inf,0,0,0,0,0,0,0,0
369,-0.1679497531866086,13.982095308145643,13.841547828428789,inf,0,0,0,0,0,0,0,0
370,-0.16036122282295512,13.982095308145643,13.84163672515356,inf,0,0,0,0,0,0,0,0
371,-0.15294601048699183,13.982095308145643,13.841712758523359,inf,0,0,0,0,0,0,0,0
372,-0.14571295783798627,13.982095308145643,13.841777671940077,inf,0,0,0,0,0,0,0,0
373,-0.13866971409426715,13.982095308145643,13.841833287164144,inf,0,0,0,0,0,0,0,0
374,-0.13182267990644292,13.982095308145643,13.841881428115983,inf,0,0,0,0,0,0,0,0
375,-0.12517720446249425,13.982095308145643,13.841925140510433,inf,0,0,0,0,0,0,0,0
376,-0.11873784589427644,13.982095308145643,13.841966887351758,inf,0,0,0,0,0,0,0,0
377,-0.11250810733208319,13.982095308145643,13.842005879193755,inf,0,0,0,0,0,0,0,0
378,-0.10649047209185883,13.982095308145643,13.842042998904006,inf,0,0,0,0,0,0,0,0
379,-0.10068648480813382,13.982095308145643,13.842079255430855,inf,0,0,0,0,0,0,0,0
380,-0.09509682919525392,13.982095308145643,13.84211550966049,inf,0,0,0,0,0,0,0,0
381,-0.08972139835427212,13.982095308145643,13.842152425735947,inf,0,0,0,0,0,0,0,0
382,-0.08455935961332187,13.982095308145643,13.84219046829262,inf,0,0,0,0,0,0,0,0
383,-0.07960921567108858,13.982095308145643,13.842229915082783,inf,0,0,0,0,0,0,0,0
384,-0.0748688629874778,13.982095308145643,13.84227087695903,inf,0,0,0,0,0,0,0,0
385,-0.07033564777533582,13.982095308145643,13.84231332185482,inf,0,0,0,0,0,0,0,0
386,-0.06600701200428336,13.982095308145643,13.842357100575233,inf,0,0,0,0,0,0,0,0
387,-0.061879498555342416,13.982095308145643,13.84243250788064,inf,0,0,0,0,0,0,0,0
388,-0.057948887496102316,13.982095308145643,13.84250741671127,inf,0,0,0,0,0,0,0,0
389,-0.054210723387035725,13.982095308145643,13.842563747234763,inf,0,0,0,0,0,0,0,0
390,-0.0506603000547966,13.982095308145643,13.842612482040352,inf,0,0,0,0,0,0,0,0
391,-0.047292670784014855,13.982095308145643,13.842657878910314,inf,0,0,0,0,0,0,0,0
392,-0.04410267197764953,13.982095308145643,13.84270147345021,inf,0,0,0,0,0,0,0,0
393,-0.041084952134568406,13.982095308145643,13.842743674672873,inf,0,0,0,0,0,0,0,0
394,-0.03823400214515517,13.982095308145643,13.842784444624323,inf,0,0,0,0,0,0,0,0
395,-0.035544185213582394,13.982095308145643,13.842823589221565,inf,0,0,0,0,0,0,0,0
396,-0.03300976574439268,13.982095308145643,13.842860882649001,inf,0,0,0,0,0,0,0,0
397,-0.030624936950177144,13.982095308145643,13.842896119922326,inf,0,0,0,0,0,0,0,0
