time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.06259727040165,14.66729652022503,14.508657202492834,6.430016207633787,3,3481.5002,2867.8555,0.6150466,5,4,2,1
272,0.06678419163154732,14.66729652022503,14.508539061105006,6.619682642257936,2,3313.2834,2965.0115,0.66628677,5,4,2,1
273,0.07116259811707173,14.66729652022503,14.508410870499583,6.731625735750726,3,3219.9697,2885.9639,0.6449994,3,2,2,1
274,0.07573501632946407,14.66729652022503,14.508272128707528,6.854306809419531,3,3122.408,2895.712,0.61766416,5,3,3,1
275,0.08050341389009001,14.66729652022503,14.5081223659585,4.519657498907639,3,6347.3916,3032.644,0.59959525,5,3,3,1
276,0.0854691624159395,14.66729652022503,14.50796115185619,7.173364754056066,3,2889.5354,2745.6306,0.6657152,9,5,3,2
277,0.09063299978682605,14.66729652022503,14.507788102732471,4.184802603962275,4,7236.804,2798.7324,0.52059865,12,5,10,3
278,0.09599499246446448,14.66729652022503,14.507602889311856,6.742383409491388,3,3211.2224,2743.306,0.6629046,11,6,4,3
279,0.10155449844243475,14.66729652022503,14.507405244716477,6.6948871430009795,4,3250.1296,2673.0334,0.6652268,12,6,10,2
280,0.10730992166924033,14.66729652022503,14.507194972769712,6.998418664945478,3,3013.6685,2778.275,0.62803304,9,4,8,2
281,0.11325861582964489,14.66729652022503,14.506984868175254,6.8658494158532015,3,3113.4707,2924.7542,0.60052943,17,6,21,6
282,0.1193997613735466,14.66729652022503,14.506812788218953,7.145387684163201,3,2908.8357,2772.5637,0.5778348,15,4,21,6
283,0.12573081421019322,14.66729652022503,14.506607905274807,4.582647193288597,4,6199.48,2823.576,0.589739,18,4,21,8
284,0.13224700609399587,14.66729652022503,14.506371212547885,7.41413086052811,4,2731.513,1445.3843,0.5817858,16,4,12,6
285,0.1389426336531333,14.66729652022503,14.506103611661974,7.261268383582619,3,2830.198,2522.8645,0.6885845,14,4,10,8
286,0.1458109798999409,14.66729652022503,14.505815348226545,7.079711354963839,2,2954.9556,2593.1123,0.62268156,9,5,6,1
287,0.15284434676220288,14.66729652022503,14.505513290205364,6.859344703837129,2,3118.5022,1182.5056,0.6763893,3,3,1,1
288,0.16003470187458269,14.66729652022503,14.50520165937446,7.074008957949502,2,2959.0146,1010.6096,0.70684284,4,4,1,1
289,0.16737320825245602,14.66729652022503,14.50483796619422,7.259631589047774,2,2831.2852,950.60095,0.65009886,4,4,1,1
290,0.1748497600463264,14.66729652022503,14.504426329806511,7.045044016081701,2,2979.7698,783.41534,0.6330464,4,4,1,1
291,0.1824533341394628,14.66729652022503,14.50400899704406,7.258230098036209,2,2832.2166,1062.0411,0.61975014,6,6,1,1
292,0.19017194169521828,14.66729652022503,14.503587840511875,6.705367137034653,2,3241.4807,742.8805,0.6472987,2,2,1,1
293,0.1979924989490957,14.66729652022503,14.503164787044653,7.473816773260911,2,2694.4558,738.0009,0.63354874,1,1,1,0
294,0.20590116581366236,14.66729652022503,14.502743886088718,7.755493581633188,1,2529.8787,0,0.63098335,3,3,1,1
295,0.2138832806532538,14.66729652022503,14.502326566306554,7.923832809629452,1,2439.0032,0,0.6240917,4,4,1,1
296,0.22192196073984682,14.66729652022503,14.501914360836093,11.74371397848355,1,1247.7334,0,0.6145759,5,5,1,1
297,0.2299979892560536,14.66729652022503,14.501597147916906,12.379649578704084,1,1140.5254,0,0.6398291,6,6,1,1
298,0.23809501393574917,14.66729652022503,14.501509973250315,12.600645106895835,1,1106.6593,0,0.6751101,4,4,1,1
299,0.24619538327899176,14.66729652022503,14.501334421971022,15.956404112902113,1,740.1594,0,0.6364132,5,5,1,1
300,0.25428065888522106,14.66729652022503,14.501115021895487,12.398289387752602,2,1137.6058,996.3793,0.60909647,7,7,1,1
301,0.26233185591899566,14.66729652022503,14.500875376031138,14.739913206634103,2,847.2209,835.0784,0.6426663,9,8,2,1
302,0.2703294360588048,14.66729652022503,14.50063106513136,17.046430756052974,1,661.35596,0,0.64949,10,6,5,1
303,0.27825282789612193,14.66729652022503,14.50039350720036,18.097857853004943,1,597.2456,0,0.61985606,8,7,2,1
304,0.2860811683946971,14.66729652022503,14.500168114091231,inf,0,0,0,0,7,7,1,1
305,0.29379342868430375,14.66729652022503,14.499959818993231,inf,0,0,0,0,8,7,2,1
306,0.30136869516865106,14.66729652022503,14.499772488242446,inf,0,0,0,0,10,9,2,1
307,0.30878595516950597,14.66729652022503,14.49960993657312,inf,0,0,0,0,12,9,2,2
308,0.3160234974560429,14.66729652022503,14.499474791026945,inf,0,0,0,0,5,4,2,1
309,0.3230597952004167,14.66729652022503,14.499366451553907,inf,0,0,0,0,0,0,0,0
310,0.3298736775680311,14.66729652022503,14.499285208211505,inf,0,0,0,0,0,0,0,0
311,0.33644438631118606,14.66729652022503,14.499231448510114,inf,0,0,0,0,0,0,0,0
312,0.3427516331017628,14.66729652022503,14.499205278037326,inf,0,0,0,0,0,0,0,0
313,0.3487756731201387,14.66729652022503,14.499206445277371,inf,0,0,0,0,0,0,0,0
314,0.35449739153313553,14.66729652022503,14.499234356943628,inf,0,0,0,0,0,0,0,0
315,0.35989839751563457,14.66729652022503,14.499288115784609,inf,0,0,0,0,0,0,0,0
316,0.36496112147013865,14.66729652022503,14.499366560603168,inf,0,0,0,0,0,0,0,0
317,0.3696689122511799,14.66729652022503,14.499468303273522,inf,0,0,0,0,0,0,0,0
318,0.37400613206932215,14.66729652022503,14.499591762188109,inf,0,0,0,0,0,0,0,0
319,0.37795824735597083,14.66729652022503,14.499735192960856,inf,0,0,0,0,0,0,0,0
320,0.38151191429270925,14.66729652022503,14.499896717366894,inf,0,0,0,0,0,0,0,0
321,0.3846550580077921,14.66729652022503,14.50007435140722,inf,0,0,0,0,0,0,0,0
322,0.3873769446578062,14.66729652022503,14.500266033069874,inf,0,0,0,0,0,0,0,0
323,0.389668245770448,14.66729652022503,14.500469650107025,inf,0,0,0,0,0,0,0,0
324,0.39152109434307214,14.66729652022503,14.500683067889428,inf,0,0,0,0,0,0,0,0
325,0.1366787269591839,14.66729652022503,14.500904157191261,inf,0,0,0,0,0,0,0,0
326,-0.02610793504037382,14.66729652022503,14.473404357722469,inf,0,0,0,0,0,0,0,0
327,-0.1317778951225434,14.66729652022503,14.259206501045151,inf,0,0,0,0,0,0,0,0
328,-0.2016166943329363,14.66729652022503,14.285916286475151,inf,0,0,0,0,0,0,0,0
329,-0.24863334156293843,14.66729652022503,14.353426939051303,inf,0,0,0,0,0,0,0,0
330,-0.2808973871076454,14.66729652022503,14.40547175981428,inf,0,0,0,0,0,0,0,0
331,-0.30338602410025756,14.66729652022503,14.43895880269449,inf,0,0,0,0,0,0,0,0
332,-0.31924469471728745,14.66729652022503,14.462571897197822,inf,0,0,0,0,0,0,0,0
333,-0.3304429010711889,14.66729652022503,14.476141731126058,inf,0,0,0,0,0,0,0,0
334,-0.33819992959007716,14.66729652022503,14.485128883943364,inf,0,0,0,0,0,0,0,0
335,-0.3433399904761878,14.66729652022503,14.491767349614367,inf,0,0,0,0,0,0,0,0
336,-0.34645755027458125,14.66729652022503,14.495691244220014,inf,0,0,0,0,0,0,0,0
337,-0.3479714201626535,14.66729652022503,14.497922204033298,inf,0,0,0,0,0,0,0,0
338,-0.348169220134122,14.66729652022503,14.49964748551104,inf,0,0,0,0,0,0,0,0
339,-0.3472596852866082,14.66729652022503,14.500886793191667,inf,0,0,0,0,0,0,0,0
340,-0.34539939158039035,14.66729652022503,14.50172003401681,inf,0,0,0,0,0,0,0,0
341,-0.3427106613897819,14.66729652022503,14.502258823906663,inf,0,0,0,0,0,0,0,0
342,-0.33929314121801457,14.66729652022503,14.502581153387235,inf,0,0,0,0,0,0,0,0
343,-0.33523057536714007,14.66729652022503,14.502741357255074,inf,0,0,0,0,0,0,0,0
344,-0.3305950814377214,14.66729652022503,14.5027836360802,inf,0,0,0,0,0,0,0,0
345,-0.32544995434151375,14.66729652022503,14.50274275949599,inf,0,0,0,0,0,0,0,0
346,-0.3198515527073058,14.66729652022503,14.502646023781095,inf,0,0,0,0,0,0,0,0
347,-0.3138467876586658,14.66729652022503,14.50251533001738,inf,0,0,0,0,0,0,0,0
348,-0.3074764900843563,14.66729652022503,14.502419939048448,inf,0,0,0,0,0,0,0,0
349,-0.3007862371676814,14.66729652022503,14.502986505081413,inf,0,0,0,0,0,0,0,0
350,-0.2938254158316389,14.66729652022503,14.504041549740382,inf,0,0,0,0,0,0,0,0
351,-0.28663068981928586,14.66729652022503,14.504565256852048,inf,0,0,0,0,0,0,0,0
352,-0.27925128123828474,14.66729652022503,14.504807140283845,inf,0,0,0,0,0,0,0,0
353,-0.2717290655389225,14.66729652022503,14.504958222435029,inf,0,0,0,0,0,0,0,0
354,-0.2640879982286655,14.66729652022503,14.50510059085097,inf,0,0,0,0,0,0,0,0
355,-0.25634877425318203,14.66729652022503,14.505228008308343,inf,0,0,0,0,0,0,0,0
356,-0.24852729480724411,14.66729652022503,14.505357921948953,inf,0,0,0,0,0,0,0,0
357,-0.24064987481430467,14.66729652022503,14.505555751502444,inf,0,0,0,0,0,0,0,0
358,-0.23273898149429592,14.66729652022503,14.505740983301974,inf,0,0,0,0,0,0,0,0
359,-0.2248166016416588,14.66729652022503,14.505944282498891,inf,0,0,0,0,0,0,0,0
360,-0.21690827874211657,14.66729652022503,14.506178878082377,inf,0,0,0,0,0,0,0,0
361,-0.20903216917311324,14.66729652022503,14.506492654230673,inf,0,0,0,0,0,0,0,0
362,-0.2012063308073032,14.66729652022503,14.50674948134493,inf,0,0,0,0,0,0,0,0
363,-0.19344823868935632,14.66729652022503,14.506968202886345,inf,0,0,0,0,0,0,0,0
364,-0.18577449143352998,14.66729652022503,14.507157327709898,inf,0,0,0,0,0,0,0,0
365,-0.17820064115724227,14.66729652022503,14.507321382114638,inf,0,0,0,0,0,0,0,0
366,-0.1707410974510022,14.66729652022503,14.507463123835976,inf,0,0,0,0,0,0,0,0
367,-0.16340907647847686,14.66729652022503,14.507584617402223,inf,0,0,0,0,0,0,0,0
368,-0.15621657899240132,14.66729652022503,14.507687752543157,inf,0,0,0,0,0,0,0,0
369,-0.14917438818544992,14.66729652022503,14.507774463404566,inf,0,0,0,0,0,0,0,0
370,-0.1422920821579652,14.66729652022503,14.507846786792415,inf,0,0,0,0,0,0,0,0
371,-0.13557805781941884,14.66729652022503,14.507906838636545,inf,0,0,0,0,0,0,0,0
372,-0.12903954132516643,14.66729652022503,14.507956754563532,inf,0,0,0,0,0,0,0,0
373,-0.1226825484427968,14.66729652022503,14.507998928487181,inf,0,0,0,0,0,0,0,0
374,-0.11651228035017921,14.66729652022503,14.508037162667597,inf,0,0,0,0,0,0,0,0
375,-0.11053302323511313,14.66729652022503,14.508072064333442,inf,0,0,0,0,0,0,0,0
376,-0.1047480408267091,14.66729652022503,14.508103908998377,inf,0,0,0,0,0,0,0,0
377,-0.09915963956659983,14.66729652022503,14.508133913299442,inf,0,0,0,0,0,0,0,0
378,-0.0937692492135191,14.66729652022503,14.508163219672205,inf,0,0,0,0,0,0,0,0
379,-0.0885774965667945,14.66729652022503,14.508192762808212,inf,0,0,0,0,0,0,0,0
380,-0.08358427226698432,14.66729652022503,14.508223249619244,inf,0,0,0,0,0,0,0,0
