time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.05099501066414955,14.694817557382747,14.535666820879412,4.149173779677936,3,7342.988,2955.715,0.5807983,19,3,63,1
267,0.05461679212339511,14.694817557382747,14.5355758034788,7.4604925733114245,3,2702.659,2384.4473,0.6354424,15,4,35,1
268,0.05841893059510461,14.694817557382747,14.535476375192387,6.773589124734967,3,3186.0605,2519.649,0.67865175,19,4,48,2
269,0.06240541041650839,14.694817557382747,14.535367984882251,6.815652885251473,3,3152.6355,1474.0454,0.6573719,18,4,48,1
270,0.06657975912591785,14.694817557382747,14.535250089238453,6.509727359477367,3,3409.1887,2898.2869,0.68486464,19,5,35,2
271,0.0709450166411245,14.694817557382747,14.535122161968811,6.6263676715383815,3,3307.591,2921.4749,0.6811319,17,4,30,6
272,0.0755037015137863,14.694817557382747,14.534983701653486,6.795852145533008,3,3168.3,2871.0432,0.69649726,18,3,48,2
273,0.08025777515045873,14.694817557382747,14.534834238986418,4.565444611925599,3,6239.3276,2981.1833,0.6560591,18,4,35,2
274,0.08520860476595815,14.694817557382747,14.534673343905535,6.866643722225012,3,3112.8572,2871.6584,0.6017953,20,7,42,2
275,0.09035692575707985,14.694817557382747,14.534500632900267,7.036826523427554,3,2985.7002,2896.6113,0.62946135,20,7,35,2
276,0.09570280412660347,14.694817557382747,14.534315776632642,7.151626042651452,3,2904.5144,2769.433,0.64342207,19,7,30,2
277,0.10124559953645965,14.694817557382747,14.534118507908788,6.6802849969976315,4,3262.2417,2386.3877,0.6717643,18,9,12,3
278,0.10698369113695605,14.694817557382747,14.53390862995506,6.942186744838236,4,3055.3726,2745.1301,0.6115263,19,7,30,3
279,0.11291442857369302,14.694817557382747,14.533700698850275,6.708569423755803,4,3238.8452,2810.3645,0.65687126,17,5,35,2
280,0.11903698008680091,14.694817557382747,14.53352769651991,6.713001294266993,3,3235.2034,3023.2417,0.67985475,16,7,9,3
281,0.1253488762106329,14.694817557382747,14.53332212673861,6.959850620291587,3,3042.174,2768.8037,0.62645257,15,6,12,3
282,0.13184537073708158,14.694817557382747,14.533085861424363,4.483897036906259,3,6433.8726,2798.0486,0.5403768,19,5,12,10
283,0.13852076659514395,14.694817557382747,14.53281865254609,4.500464551323682,4,6393.5757,2597.677,0.5571052,15,8,12,2
284,0.14536836934038147,14.694817557382747,14.532530784756952,7.153252547598469,3,2903.3894,2810.7397,0.6294607,15,4,12,6
285,0.15238049835493137,14.694817557382747,14.532229093886011,6.915976898226155,2,3075.1248,2684.2986,0.6978668,8,5,6,1
286,0.15954909994807204,14.694817557382747,14.53191782649345,6.838685713767108,2,3134.568,2369.6062,0.7110406,3,3,1,1
287,0.16686539880181633,14.694817557382747,14.5315583824316,6.841920691252641,2,3132.0437,1217.9414,0.6737633,2,2,1,1
288,0.17431931944329665,14.694817557382747,14.531147219135095,7.104455201404448,2,2937.4443,1184.1854,0.6985797,5,5,1,1
289,0.18189987254999018,14.694817557382747,14.530730299264494,6.896360101447075,2,3090.0413,1000.9273,0.6760087,3,3,1,1
290,0.18959510029368873,14.694817557382747,14.530309532384432,7.239630932237081,2,2844.6233,864.0551,0.6224385,4,4,1,1
291,0.19739196193436573,14.694817557382747,14.52988691614896,6.634351284395466,2,3300.8132,1066.6941,0.6095621,5,5,1,1
292,0.20527666112332443,14.694817557382747,14.52946641539817,7.255149757759009,2,2834.2654,944.6725,0.669858,6,6,1,1
293,0.2132345822009668,14.694817557382747,14.529049442518822,7.6584025959067885,2,2584.761,797.18646,0.64038277,2,2,1,1
294,0.2212491761233558,14.694817557382747,14.52863751666017,7.987042192725442,1,2406.212,0,0.61057365,7,7,1,1
295,0.22930094411331398,14.694817557382747,14.528302565934787,12.304720060554635,2,1152.3824,1136.9891,0.64020383,4,4,1,1
296,0.23737359639585418,14.694817557382747,14.528220870346228,13.082835143952495,2,1038.0784,964.6484,0.6574073,5,5,1,1
297,0.24544955031085847,14.694817557382747,14.528048554929553,13.397775800041615,1,996.8522,0,0.6732007,6,5,2,1
298,0.2535104343910122,14.694817557382747,14.527831081428928,14.094041517399212,1,914.42316,0,0.63340807,12,6,7,1
299,0.26153732414953906,14.694817557382747,14.527592469554781,12.895917649617845,1,1063.8413,0,0.6311312,18,7,12,1
300,0.2695107596842402,14.694817557382747,14.527348520404816,14.252061507133595,1,897.21857,0,0.6550934,22,7,16,1
301,0.2774102336005894,14.694817557382747,14.527110915389873,17.156584996917253,1,654.1385,0,0.6218445,26,6,21,1
302,0.2852149466624966,14.694817557382747,14.526885165380975,20.211207545919244,1,494.81256,0,0.5930735,6,5,2,1
303,0.2929039355061536,14.694817557382747,14.52667628658014,inf,0,0,0,0,7,7,1,1
304,0.30045633827271057,14.694817557382747,14.526488208084006,inf,0,0,0,0,7,7,1,1
305,0.3078512373581216,14.694817557382747,14.52632472347504,inf,0,0,0,0,10,9,2,1
306,0.31506698719290893,14.694817557382747,14.526188616353561,inf,0,0,0,0,11,9,2,2
307,0.32208212309536394,14.694817557382747,14.52607926679284,inf,0,0,0,0,1,1,1,0
308,0.3288755369843177,14.694817557382747,14.525996964671897,inf,0,0,0,0,0,0,0,0
309,0.33542653378610643,14.694817557382747,14.525942106789222,inf,0,0,0,0,0,0,0,0
310,0.3417148879445687,14.694817557382747,14.525914809357477,inf,0,0,0,0,0,0,0,0
311,0.34772091625427315,14.694817557382747,14.525914830777124,inf,0,0,0,0,0,0,0,0
312,0.353425563730975,14.694817557382747,14.525941586677751,inf,0,0,0,0,0,0,0,0
313,0.35881049714419755,14.694817557382747,14.525994187883104,inf,0,0,0,0,0,0,0,0
314,0.3638582018298947,14.694817557382747,14.526071480681116,inf,0,0,0,0,0,0,0,0
315,0.36855207856386335,14.694817557382747,14.526172084050812,inf,0,0,0,0,0,0,0,0
316,0.3728765381539796,14.694817557382747,14.526294423308263,inf,0,0,0,0,0,0,0,0
317,0.37681709202269564,14.694817557382747,14.52643676092765,inf,0,0,0,0,0,0,0,0
318,0.38036043747834886,14.694817557382747,14.526597225586515,inf,0,0,0,0,0,0,0,0
319,0.3834945366759003,14.694817557382747,14.526773840277647,inf,0,0,0,0,0,0,0,0
320,0.3862086884849623,14.694817557382747,14.526964550077155,inf,0,0,0,0,0,0,0,0
321,0.3884935926421097,14.694817557382747,14.527167249898515,inf,0,0,0,0,0,0,0,0
322,0.39034140568354725,14.694817557382747,14.527379812261527,inf,0,0,0,0,0,0,0,0
323,0.13622198375835745,14.694817557382747,14.527600114965658,inf,0,0,0,0,0,0,0,0
324,-0.02605335938021515,14.694817557382747,14.500611316238805,inf,0,0,0,0,0,0,0,0
325,-0.1313685599104249,14.694817557382747,14.287181445781732,inf,0,0,0,0,0,0,0,0
326,-0.20096452945978321,14.694817557382747,14.313729176615357,inf,0,0,0,0,0,0,0,0
327,-0.24781639572971542,14.694817557382747,14.380943105141728,inf,0,0,0,0,0,0,0,0
328,-0.27996939116173464,14.694817557382747,14.432693249500907,inf,0,0,0,0,0,0,0,0
329,-0.30238449909537063,14.694817557382747,14.465996651219267,inf,0,0,0,0,0,0,0,0
330,-0.31819518779053924,14.694817557382747,14.489454175914553,inf,0,0,0,0,0,0,0,0
331,-0.32936272006567413,14.694817557382747,14.502956294541903,inf,0,0,0,0,0,0,0,0
332,-0.3371014071847058,14.694817557382747,14.511910471997412,inf,0,0,0,0,0,0,0,0
333,-0.34223239334101047,14.694817557382747,14.518518129568337,inf,0,0,0,0,0,0,0,0
334,-0.34534783336936004,14.694817557382747,14.52241637082395,inf,0,0,0,0,0,0,0,0
335,-0.34686469172499945,14.694817557382747,14.524641166768735,inf,0,0,0,0,0,0,0,0
336,-0.3470693883887268,14.694817557382747,14.526361378898784,inf,0,0,0,0,0,0,0,0
337,-0.34616972961586456,14.694817557382747,14.527596977285373,inf,0,0,0,0,0,0,0,0
338,-0.34432182422713975,14.694817557382747,14.528428427601662,inf,0,0,0,0,0,0,0,0
339,-0.34164759585484,14.694817557382747,14.528965000744002,inf,0,0,0,0,0,0,0,0
340,-0.338246377139922,14.694817557382747,14.529286034182325,inf,0,0,0,0,0,0,0,0
341,-0.33420165826587517,14.694817557382747,14.529445453916196,inf,0,0,0,0,0,0,0,0
342,-0.3295853439904206,14.694817557382747,14.529487272816358,inf,0,0,0,0,0,0,0,0
343,-0.3244605451717042,14.694817557382747,14.529446165415232,inf,0,0,0,0,0,0,0,0
344,-0.31888338937763155,14.694817557382747,14.529349377267087,inf,0,0,0,0,0,0,0,0
345,-0.3129006927986091,14.694817557382747,14.529219727982914,inf,0,0,0,0,0,0,0,0
346,-0.3065528284116614,14.694817557382747,14.529124171281742,inf,0,0,0,0,0,0,0,0
347,-0.2998861966366221,14.694817557382747,14.529738789200128,inf,0,0,0,0,0,0,0,0
348,-0.29294975111548405,14.694817557382747,14.530770958306551,inf,0,0,0,0,0,0,0,0
349,-0.28577979631729206,14.694817557382747,14.53128307758243,inf,0,0,0,0,0,0,0,0
350,-0.278425570276683,14.694817557382747,14.531518822074874,inf,0,0,0,0,0,0,0,0
351,-0.27092873009913415,14.694817557382747,14.531667408695753,inf,0,0,0,0,0,0,0,0
352,-0.2633130444393637,14.694817557382747,14.531808993344255,inf,0,0,0,0,0,0,0,0
353,-0.2555991313601047,14.694817557382747,14.531936450501538,inf,0,0,0,0,0,0,0,0
354,-0.24780281613291366,14.694817557382747,14.532066984887427,inf,0,0,0,0,0,0,0,0
355,-0.23995039135326857,14.694817557382747,14.532266036262849,inf,0,0,0,0,0,0,0,0
356,-0.23206428913402893,14.694817557382747,14.532452579067018,inf,0,0,0,0,0,0,0,0
357,-0.22416637007576412,14.694817557382747,14.532657156686628,inf,0,0,0,0,0,0,0,0
358,-0.21628226584977983,14.694817557382747,14.532891223108798,inf,0,0,0,0,0,0,0,0
359,-0.20843009403911508,14.694817557382747,14.53320660954487,inf,0,0,0,0,0,0,0,0
360,-0.20062787918504874,14.694817557382747,14.533464558318702,inf,0,0,0,0,0,0,0,0
361,-0.19289306647171772,14.694817557382747,14.533684075737268,inf,0,0,0,0,0,0,0,0
362,-0.18524222693271578,14.694817557382747,14.533873752041355,inf,0,0,0,0,0,0,0,0
363,-0.17769088681460402,14.694817557382747,14.534038167990518,inf,0,0,0,0,0,0,0,0
364,-0.17025343131093285,14.694817557382747,14.534180120993774,inf,0,0,0,0,0,0,0,0
365,-0.16294305358841887,14.694817557382747,14.53430170614997,inf,0,0,0,0,0,0,0,0
366,-0.1557717328026273,14.694817557382747,14.534404837743132,inf,0,0,0,0,0,0,0,0
367,-0.14875023198213944,14.694817557382747,14.534491470197274,inf,0,0,0,0,0,0,0,0
368,-0.14188811054752787,14.694817557382747,14.534563657317568,inf,0,0,0,0,0,0,0,0
369,-0.1351937482770213,14.694817557382747,14.534623529354683,inf,0,0,0,0,0,0,0,0
370,-0.12867435366392463,14.694817557382747,14.534673233947732,inf,0,0,0,0,0,0,0,0
371,-0.12233593107336975,14.694817557382747,14.534715204192041,inf,0,0,0,0,0,0,0,0
372,-0.11618367374122689,14.694817557382747,14.534753224810068,inf,0,0,0,0,0,0,0,0
373,-0.11022185657713868,14.694817557382747,14.534787866697469,inf,0,0,0,0,0,0,0,0
374,-0.10445373385907417,14.694817557382747,14.534819444672573,inf,0,0,0,0,0,0,0,0
375,-0.09888160504290025,14.694817557382747,14.534849184667431,inf,0,0,0,0,0,0,0,0
376,-0.09350689527938008,14.694817557382747,14.534878233520095,inf,0,0,0,0,0,0,0,0
377,-0.08833022898885773,14.694817557382747,14.534907528484512,inf,0,0,0,0,0,0,0,0
378,-0.08335149653946229,14.694817557382747,14.534937777962778,inf,0,0,0,0,0,0,0,0
379,-0.07856991616402843,14.694817557382747,14.534969469679634,inf,0,0,0,0,0,0,0,0
380,-0.07398409251863955,14.694817557382747,14.535002889593233,inf,0,0,0,0,0,0,0,0
