time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.10273303687929175,14.563396681357359,14.406528161196777,7.141143802286534,2,2911.7812,1364.8839,0.7104077,20,5,63,1
277,0.108554598921549,14.563396681357359,14.406316378888704,7.455796863905049,2,2705.5593,1446.7422,0.6299352,21,6,48,2
278,0.11457182136631783,14.563396681357359,14.406098021285791,6.9337115292353895,3,3061.7375,1466.3633,0.60711414,19,6,42,2
279,0.1207839308790383,14.563396681357359,14.405929489399618,6.833757673031964,2,3138.42,2782.1472,0.6357671,20,6,42,2
280,0.12718809509302087,14.563396681357359,14.405727256846006,6.90067488147423,3,3086.7505,2863.4497,0.64539117,21,8,20,4
281,0.1337794619115746,14.563396681357359,14.405488916940435,6.602417427108115,3,3328.0571,2852.0544,0.6445316,19,8,20,4
282,0.14055230366343416,14.563396681357359,14.405219805373928,6.869449013206662,3,3110.692,2823.7297,0.61490226,23,9,20,4
283,0.1474998176557109,14.563396681357359,14.404930017170866,7.108653209028316,3,2934.4897,2892.4668,0.70718163,17,9,9,3
284,0.15461423902067295,14.563396681357359,14.40462653980432,4.590040383495281,3,6182.4785,2767.284,0.6276188,20,9,10,4
285,0.16188761644218652,14.563396681357359,14.404313503446023,6.88461099977365,3,3099.0303,2519.035,0.5619684,9,6,3,2
286,0.16931087706560785,14.563396681357359,14.403933584410765,7.435567792797533,2,2718.1108,2664.4324,0.6194007,7,5,2,2
287,0.17687379898854055,14.563396681357359,14.4035201469851,7.403762983099886,2,2738.0325,2478.8545,0.5441071,4,4,1,1
288,0.18456523013529919,14.563396681357359,14.403101249513549,6.978737768496806,2,3028.1614,1331.1776,0.63307637,2,2,1,1
289,0.19237306312861457,14.563396681357359,14.402678620986299,6.727097161863323,2,3223.6633,1210.0474,0.6873989,5,5,1,1
290,0.20028405021792717,14.563396681357359,14.40225391954908,7.225382875671854,2,2854.186,1006.98267,0.60456526,4,4,1,1
291,0.20828418449850894,14.563396681357359,14.40183151410911,7.396164232192523,2,2742.8264,930.9579,0.6429715,5,5,1,1
292,0.21635862894832905,14.563396681357359,14.401412895231708,7.281718932435777,2,2816.6704,725.0115,0.56154567,6,6,1,1
293,0.22448923548915237,14.563396681357359,14.400999649563124,7.041985180000953,3,2981.975,984.25134,0.53407216,1,1,1,0
294,0.23265785294837057,14.563396681357359,14.40074971094168,7.628238781876087,3,2602.197,791.94977,0.55462754,5,5,1,1
295,0.24084789265482254,14.563396681357359,14.400641815495767,7.674216424068194,2,2575.6938,766.0158,0.6936424,3,3,1,1
296,0.24904144173731707,14.563396681357359,14.400454037901644,11.237544736188338,1,1344.987,0,0.62450534,7,7,1,1
297,0.2572198068352083,14.563396681357359,14.400227370950203,12.228543242174927,1,1164.6387,0,0.64327466,4,4,1,1
298,0.2653637726432377,14.563396681357359,14.399983842393619,12.437982344151067,1,1131.4281,0,0.6882779,5,5,1,1
299,0.27345350194135154,14.563396681357359,14.399738201189487,13.291392109592138,1,1010.48285,0,0.6938693,4,4,1,1
300,0.28146817868777696,14.563396681357359,14.399500864552301,14.797817815836773,1,841.58093,0,0.62555766,6,6,1,1
301,0.28938669603455125,14.563396681357359,14.39927686765046,13.2171605445875,1,1020.17004,0,0.61653715,10,8,3,1
302,0.29718777489004955,14.563396681357359,14.399070826916722,16.33348701092085,2,711.2862,701.3138,0.5179819,6,6,1,1
303,0.30485030348937614,14.563396681357359,14.398886368303808,17.84296005044531,1,611.8535,0,0.6324255,8,8,1,1
304,0.3123529073879444,14.563396681357359,14.398727387210387,inf,0,0,0,0,11,8,2,2
305,0.319673624480019,14.563396681357359,14.398595912405456,inf,0,0,0,0,11,9,2,2
306,0.3267906903226467,14.563396681357359,14.398491419228558,inf,0,0,0,0,11,8,2,2
307,0.33368269419546365,14.563396681357359,14.398414200852068,inf,0,0,0,0,0,0,0,0
308,0.3403286364121408,14.563396681357359,14.39836461246002,inf,0,0,0,0,0,0,0,0
309,0.34670798877913356,14.563396681357359,14.398342722691433,inf,0,0,0,0,0,0,0,0
310,0.35280077106757673,14.563396681357359,14.398348245870675,inf,0,0,0,0,0,0,0,0
311,0.35858763982051484,14.563396681357359,14.398380557956122,inf,0,0,0,0,0,0,0,0
312,0.36404998425738877,14.563396681357359,14.3984387332397,inf,0,0,0,0,0,0,0,0
313,0.3691700250622756,14.563396681357359,14.398521583062013,inf,0,0,0,0,0,0,0,0
314,0.3739309129577165,14.563396681357359,14.398627691786904,inf,0,0,0,0,0,0,0,0
315,0.37831682479896667,14.563396681357359,14.39875544960643,inf,0,0,0,0,0,0,0,0
316,0.38231305550567096,14.563396681357359,14.39890308296401,inf,0,0,0,0,0,0,0,0
317,0.38590610455471835,14.563396681357359,14.399068683573965,inf,0,0,0,0,0,0,0,0
318,0.38908375604712875,14.563396681357359,14.399250236808747,inf,0,0,0,0,0,0,0,0
319,0.391835151571279,14.563396681357359,14.399445649983615,inf,0,0,0,0,0,0,0,0
320,0.3941508552394314,14.563396681357359,14.399652780749264,inf,0,0,0,0,0,0,0,0
321,0.3960229103915188,14.563396681357359,14.39986946559683,inf,0,0,0,0,0,0,0,0
322,0.13842118570779868,14.563396681357359,14.400093548266653,inf,0,0,0,0,0,0,0,0
323,-0.02631725409098263,14.563396681357359,14.370628426221444,inf,0,0,0,0,0,0,0,0
324,-0.13334145861928937,14.563396681357359,14.153493762264732,inf,0,0,0,0,0,0,0,0
325,-0.20410720518810196,14.563396681357359,14.180827420155095,inf,0,0,0,0,0,0,0,0
326,-0.2517528145885152,14.563396681357359,14.24947273308448,inf,0,0,0,0,0,0,0,0
327,-0.28444062212303567,14.563396681357359,14.302647155361472,inf,0,0,0,0,0,0,0,0
328,-0.30720972145480574,14.563396681357359,14.336838701530752,inf,0,0,0,0,0,0,0,0
329,-0.3232512958880557,14.563396681357359,14.361048116750451,inf,0,0,0,0,0,0,0,0
330,-0.33456631350798727,14.563396681357359,14.374877657634135,inf,0,0,0,0,0,0,0,0
331,-0.3423930714839394,14.563396681357359,14.383991213239858,inf,0,0,0,0,0,0,0,0
332,-0.3475674995067517,14.563396681357359,14.390747512034768,inf,0,0,0,0,0,0,0,0
333,-0.350692901198516,14.563396681357359,14.394769521652472,inf,0,0,0,0,0,0,0,0
334,-0.3521951409734708,14.563396681357359,14.397024099851425,inf,0,0,0,0,0,0,0,0
335,-0.35236642055463474,14.563396681357359,14.398768704473662,inf,0,0,0,0,0,0,0,0
336,-0.35141901469664466,14.563396681357359,14.400022090355234,inf,0,0,0,0,0,0,0,0
337,-0.3495112865252141,14.563396681357359,14.400862115643186,inf,0,0,0,0,0,0,0,0
338,-0.34676708053100713,14.563396681357359,14.40140924842826,inf,0,0,0,0,0,0,0,0
339,-0.34328724051481285,14.563396681357359,14.401736421316858,inf,0,0,0,0,0,0,0,0
340,-0.33915647921349235,14.563396681357359,14.401899521489966,inf,0,0,0,0,0,0,0,0
341,-0.33444772435183756,14.563396681357359,14.401943464368289,inf,0,0,0,0,0,0,0,0
342,-0.32922497048544336,14.563396681357359,14.401903382991556,inf,0,0,0,0,0,0,0,0
343,-0.32354522283400966,14.563396681357359,14.401806768307974,inf,0,0,0,0,0,0,0,0
344,-0.31745616274980304,14.563396681357359,14.401675260708233,inf,0,0,0,0,0,0,0,0
345,-0.3110002686347124,14.563396681357359,14.40157643544231,inf,0,0,0,0,0,0,0,0
346,-0.3042199242490179,14.563396681357359,14.401959909562516,inf,0,0,0,0,0,0,0,0
347,-0.29716618307781184,14.563396681357359,14.403102327224087,inf,0,0,0,0,0,0,0,0
348,-0.28987696812785346,14.563396681357359,14.403670495433722,inf,0,0,0,0,0,0,0,0
349,-0.2824014682620966,14.563396681357359,14.403935590994774,inf,0,0,0,0,0,0,0,0
350,-0.2747824276913065,14.563396681357359,14.40409611646796,inf,0,0,0,0,0,0,0,0
351,-0.26704451614514624,14.563396681357359,14.404241463971433,inf,0,0,0,0,0,0,0,0
352,-0.2592087193261646,14.563396681357359,14.404368754211097,inf,0,0,0,0,0,0,0,0
353,-0.25129122541201404,14.563396681357359,14.404496332869359,inf,0,0,0,0,0,0,0,0
354,-0.24331843428518204,14.563396681357359,14.40468956014051,inf,0,0,0,0,0,0,0,0
355,-0.23531294691308244,14.563396681357359,14.404869853495045,inf,0,0,0,0,0,0,0,0
356,-0.2272972395321181,14.563396681357359,14.405068341073342,inf,0,0,0,0,0,0,0,0
357,-0.21929650952930435,14.563396681357359,14.40530516089271,inf,0,0,0,0,0,0,0,0
358,-0.2113290618802516,14.563396681357359,14.405612796749157,inf,0,0,0,0,0,0,0,0
359,-0.20341308222412102,14.563396681357359,14.405865360293552,inf,0,0,0,0,0,0,0,0
360,-0.19556616017853432,14.563396681357359,14.406081062372778,inf,0,0,0,0,0,0,0,0
361,-0.18780500031640293,14.563396681357359,14.406268097892243,inf,0,0,0,0,0,0,0,0
362,-0.1801452542674089,14.563396681357359,14.406430784270938,inf,0,0,0,0,0,0,0,0
363,-0.17260142554315494,14.563396681357359,14.406571727883088,inf,0,0,0,0,0,0,0,0
364,-0.16518681885080022,14.563396681357359,14.406692877142097,inf,0,0,0,0,0,0,0,0
365,-0.15791351803390224,14.563396681357359,14.40679602881915,inf,0,0,0,0,0,0,0,0
366,-0.15079238372725087,14.563396681357359,14.40688304040947,inf,0,0,0,0,0,0,0,0
367,-0.14383306557855113,14.563396681357359,14.406955884450506,inf,0,0,0,0,0,0,0,0
368,-0.13704402588044876,14.563396681357359,14.40701662267199,inf,0,0,0,0,0,0,0,0
369,-0.13043255789075267,14.563396681357359,14.407067345109263,inf,0,0,0,0,0,0,0,0
370,-0.12400472054879838,14.563396681357359,14.407110297095583,inf,0,0,0,0,0,0,0,0
371,-0.11776574476543575,14.563396681357359,14.407149346026248,inf,0,0,0,0,0,0,0,0
372,-0.11171995902001484,14.563396681357359,14.407185237747907,inf,0,0,0,0,0,0,0,0
373,-0.10587066237281809,14.563396681357359,14.407218099235813,inf,0,0,0,0,0,0,0,0
374,-0.10022018727431142,14.563396681357359,14.407249111613751,inf,0,0,0,0,0,0,0,0
375,-0.09476998055609498,14.563396681357359,14.407279400407461,inf,0,0,0,0,0,0,0,0
376,-0.08952067776124213,14.563396681357359,14.407309890498393,inf,0,0,0,0,0,0,0,0
377,-0.08447217043352637,14.563396681357359,14.407341283136905,inf,0,0,0,0,0,0,0,0
378,-0.07962366852343752,14.563396681357359,14.407374062491293,inf,0,0,0,0,0,0,0,0
379,-0.07497375938343728,14.563396681357359,14.407408513522979,inf,0,0,0,0,0,0,0,0
380,-0.07052046403504819,14.563396681357359,14.407444745742216,inf,0,0,0,0,0,0,0,0
381,-0.06626129089525251,14.563396681357359,14.407482720083497,inf,0,0,0,0,0,0,0,0
382,-0.0621935887623843,14.563396681357359,14.407522276905306,inf,0,0,0,0,0,0,0,0
