time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.04736791532223013,14.10324548386226,13.961046933006138,6.9765146527237505,2,3029.8054,1432.4083,0.7443289,5,2,6,1
275,0.05086394830579807,14.10324548386226,13.960967439588059,4.1304907169939,4,7399.66,3090.9673,0.5784816,4,4,1,1
276,0.05454279965232784,14.10324548386226,13.960880246752419,7.052069584418884,3,2974.7144,2475.4614,0.61838645,4,4,1,1
277,0.058409624191224974,14.10324548386226,13.960784822870886,6.696248402772367,3,3249.0042,2415.9307,0.67133206,4,4,1,1
278,0.062469138829304986,14.10324548386226,13.960680612972553,7.0360862577938414,3,2986.2354,2953.4321,0.66964614,3,3,1,1
279,0.06672560025633763,14.10324548386226,13.960567056121352,6.070424039732199,3,3840.113,1381.0703,0.6931308,2,1,2,0
280,0.07118277651402138,14.10324548386226,13.960443598450443,6.202886870256292,3,3701.4617,2824.3171,0.59512156,4,3,2,1
281,0.07584391421415099,14.10324548386226,13.960309703548413,6.576311111967813,3,3350.5955,2910.4465,0.703731,6,4,2,2
282,0.0807117026718791,14.10324548386226,13.960164861334528,4.371520165042616,3,6718.174,2933.2397,0.53141874,6,4,2,2
283,0.08578823592773864,14.10324548386226,13.960008596181797,4.472330305753091,3,6462.2456,2676.181,0.6183887,5,3,2,2
284,0.09107497346557214,14.10324548386226,13.959840474785922,6.8141544132538385,3,3153.8167,2786.7803,0.54720026,7,5,2,2
285,0.09657270033321386,14.10324548386226,13.959660114075502,7.130848984208584,3,2918.9463,2752.9355,0.634925,7,5,3,1
286,0.10228148730521072,14.10324548386226,13.959467189338092,6.815906642008249,3,3152.4355,2538.877,0.61443305,8,6,3,1
287,0.10820065167480472,14.10324548386226,13.959261442612323,6.709211861949214,3,3238.317,2754.4163,0.68303704,8,4,3,3
288,0.1143287828127168,14.10324548386226,13.959042691329085,6.599845786807389,3,3330.2666,2669.6003,0.6998716,12,8,4,2
289,0.12066460465154584,14.10324548386226,13.958811220620495,6.6155819202550745,3,3316.783,2965.3855,0.63576335,12,4,14,2
290,0.1272060567499366,14.10324548386226,13.958628690473718,6.561358517629179,3,3363.6138,2631.4624,0.667744,12,4,12,3
291,0.13394945003489211,14.10324548386226,13.95843541075736,4.534674969341495,3,6311.623,2852.9348,0.56890136,13,3,14,3
292,0.14088964486613137,14.10324548386226,13.958193292843989,4.572076160767557,4,6223.9185,2602.326,0.6287642,17,6,14,6
293,0.148020773553466,14.10324548386226,13.957919509362968,7.013080961372074,3,3002.9426,2766.76,0.5897562,18,6,12,8
294,0.1553356726744546,14.10324548386226,13.957624229809232,7.241817643242219,3,2843.1602,2505.3647,0.66302735,6,3,4,1
295,0.16282669162817603,14.10324548386226,13.957315090056806,7.30596389570065,2,2800.7654,2441.7593,0.66191965,8,3,12,1
296,0.17048542619530205,14.10324548386226,13.956956395756793,6.8764642348486165,2,3105.2876,1407.1351,0.6688871,2,2,1,1
297,0.17830208896676514,14.10324548386226,13.956541908400332,6.7622778980921225,2,3195.1448,1304.4564,0.703687,3,3,1,1
298,0.18626592204942072,14.10324548386226,13.956120599159238,6.984056049522877,2,3024.2341,1003.34827,0.5977235,5,5,1,1
299,0.1943651798982282,14.10324548386226,13.955694467051718,7.288873686623985,2,2811.962,767.4943,0.6307198,3,3,1,1
300,0.20258712613181995,14.10324548386226,13.955264993778298,7.616273443347479,2,2609.1653,800.9701,0.5967526,4,4,1,1
301,0.21091788529535593,14.10324548386226,13.954833731347923,6.976946976977372,4,3029.4856,1040.7258,0.59797174,4,4,1,1
302,0.2193426478968617,14.10324548386226,13.954404454365028,7.136796546045968,3,2914.8035,811.7884,0.6180288,6,6,1,1
303,0.2278429761271395,14.10324548386226,13.95397996761369,7.89723257241864,2,2453.0151,749.7569,0.57898784,4,4,1,1
304,0.23640116635074482,14.10324548386226,13.953740390886429,8.03888634034937,1,2379.8357,0,0.626782,4,4,1,1
305,0.24500032233186908,14.10324548386226,13.953556923247138,11.994060276200662,1,1203.693,0,0.6374935,8,7,2,1
306,0.25362274102480487,14.10324548386226,13.953380105714952,11.609772182062306,2,1272.356,1111.91,0.63821846,16,5,12,1
307,0.26224934703421277,14.10324548386226,13.953151084413285,13.198272131342332,2,1022.6585,950.0124,0.6841149,15,6,10,1
308,0.27086029876582496,14.10324548386226,13.952900717737895,14.974465936883641,2,824.7384,788.9431,0.67949903,6,6,1,1
309,0.2794353227477535,14.10324548386226,13.952645738404724,13.301153082695473,1,1009.2199,0,0.6039707,6,5,2,1
310,0.2879532166394547,14.10324548386226,13.952398139674862,14.733676641798263,2,847.8319,842.94794,0.5469514,7,6,2,1
311,0.2963920287008204,14.10324548386226,13.952164459108314,17.352095049828307,1,641.6324,0,0.6330864,6,6,1,1
312,0.3047295167129034,14.10324548386226,13.95194848399681,18.391806658871992,1,581.0756,0,0.53338933,8,6,2,2
313,0.31294323695283355,14.10324548386226,13.951753731549351,inf,0,0,0,0,9,7,2,2
314,0.3210111360167074,14.10324548386226,13.951582977128682,inf,0,0,0,0,7,6,2,1
315,0.3289101974325017,14.10324548386226,13.95144065532552,inf,0,0,0,0,9,6,2,2
316,0.3366172905593988,14.10324548386226,13.951326211455068,inf,0,0,0,0,9,7,2,2
317,0.34410953964174007,14.10324548386226,13.951239505395867,inf,0,0,0,0,0,0,0,0
318,0.35136441424505643,14.10324548386226,13.951180896421135,inf,0,0,0,0,0,0,0,0
319,0.35835979013526464,14.10324548386226,13.951150620190358,inf,0,0,0,0,0,0,0,0
320,0.36507402356656127,14.10324548386226,13.95114858638656,inf,0,0,0,0,0,0,0,0
321,0.37148604055477996,14.10324548386226,13.951174351278288,inf,0,0,0,0,0,0,0,0
322,0.37757543611964683,14.10324548386226,13.951227141232579,inf,0,0,0,0,0,0,0,0
323,0.38332257869977593,14.10324548386226,13.95130588794689,inf,0,0,0,0,0,0,0,0
324,0.38870871608115115,14.10324548386226,13.951409263965367,inf,0,0,0,0,0,0,0,0
325,0.3937160801419681,14.10324548386226,13.951535715891884,inf,0,0,0,0,0,0,0,0
326,0.3983279884050701,14.10324548386226,13.951683495441324,inf,0,0,0,0,0,0,0,0
327,0.40252894086991875,14.10324548386226,13.951850689137746,inf,0,0,0,0,0,0,0,0
328,0.40630471093627263,14.10324548386226,13.952035247481012,inf,0,0,0,0,0,0,0,0
329,0.40964242947815666,14.10324548386226,13.952235014185453,inf,0,0,0,0,0,0,0,0
330,0.4125306613092702,14.10324548386226,13.952447755833498,inf,0,0,0,0,0,0,0,0
331,0.4149594734195725,14.10324548386226,13.952671192008545,inf,0,0,0,0,0,0,0,0
332,0.41692049447080626,14.10324548386226,13.95290302579164,inf,0,0,0,0,0,0,0,0
333,0.14650013944579549,14.10324548386226,13.953140974298256,inf,0,0,0,0,0,0,0,0
334,-0.027308998951186065,14.10324548386226,13.914245388868515,inf,0,0,0,0,0,0,0,0
335,-0.14062780561386654,14.10324548386226,13.683358958399753,inf,0,0,0,0,0,0,0,0
336,-0.21570249821334592,14.10324548386226,13.713704642569935,inf,0,0,0,0,0,0,0,0
337,-0.26627069549948335,14.10324548386226,13.787660000181837,inf,0,0,0,0,0,0,0,0
338,-0.30092239346878913,14.10324548386226,13.846174971352498,inf,0,0,0,0,0,0,0,0
339,-0.3249901005168175,14.10324548386226,13.883871457503824,inf,0,0,0,0,0,0,0,0
340,-0.3418763550111904,14.10324548386226,13.910610089592685,inf,0,0,0,0,0,0,0,0
341,-0.3537283759757347,14.10324548386226,13.925786648334176,inf,0,0,0,0,0,0,0,0
342,-0.3618734190196629,14.10324548386226,13.935514368123002,inf,0,0,0,0,0,0,0,0
343,-0.3672023597982278,14.10324548386226,13.942823915865109,inf,0,0,0,0,0,0,0,0
344,-0.3703597771146827,14.10324548386226,13.947302698916296,inf,0,0,0,0,0,0,0,0
345,-0.3718041789645343,14.10324548386226,13.949673338770518,inf,0,0,0,0,0,0,0,0
346,-0.37185037652066893,14.10324548386226,13.951508784199284,inf,0,0,0,0,0,0,0,0
347,-0.370724288884906,14.10324548386226,13.952816134542033,inf,0,0,0,0,0,0,0,0
348,-0.3685936454256964,14.10324548386226,13.95370211243828,inf,0,0,0,0,0,0,0,0
349,-0.3655895319581284,14.10324548386226,13.95428182476666,inf,0,0,0,0,0,0,0,0
350,-0.36181840653137687,14.10324548386226,13.954628088773543,inf,0,0,0,0,0,0,0,0
351,-0.3573694809148631,14.10324548386226,13.954802138469917,inf,0,0,0,0,0,0,0,0
352,-0.35231941694115887,14.10324548386226,13.954851679501783,inf,0,0,0,0,0,0,0,0
353,-0.34673541190119916,14.10324548386226,13.954813383921683,inf,0,0,0,0,0,0,0,0
354,-0.3406772943163278,14.10324548386226,13.954715617463002,inf,0,0,0,0,0,0,0,0
355,-0.3341965042040601,14.10324548386226,13.95458053736474,inf,0,0,0,0,0,0,0,0
356,-0.32734058768752605,14.10324548386226,13.954461061063775,inf,0,0,0,0,0,0,0,0
357,-0.32014609909028235,14.10324548386226,13.95433911315117,inf,0,0,0,0,0,0,0,0
358,-0.3126640062458579,14.10324548386226,13.955392492628661,inf,0,0,0,0,0,0,0,0
359,-0.3049374257146723,14.10324548386226,13.956238427477647,inf,0,0,0,0,0,0,0,0
360,-0.29701572573040036,14.10324548386226,13.956643229271897,inf,0,0,0,0,0,0,0,0
361,-0.2889467312003459,14.10324548386226,13.95686458304317,inf,0,0,0,0,0,0,0,0
362,-0.2807587360093873,14.10324548386226,13.957035458320261,inf,0,0,0,0,0,0,0,0
363,-0.2724741335043067,14.10324548386226,13.957169804964401,inf,0,0,0,0,0,0,0,0
364,-0.2641104573311573,14.10324548386226,13.95729116996044,inf,0,0,0,0,0,0,0,0
365,-0.25569451656259085,14.10324548386226,13.95746613137382,inf,0,0,0,0,0,0,0,0
366,-0.24724953257121796,14.10324548386226,13.957625419212143,inf,0,0,0,0,0,0,0,0
367,-0.23880031534376336,14.10324548386226,13.957802857086609,inf,0,0,0,0,0,0,0,0
368,-0.2303703957142847,14.10324548386226,13.958051680108412,inf,0,0,0,0,0,0,0,0
369,-0.22197877733870378,14.10324548386226,13.958330877137337,inf,0,0,0,0,0,0,0,0
370,-0.2136442437575848,14.10324548386226,13.958563801897656,inf,0,0,0,0,0,0,0,0
371,-0.20538491773714918,14.10324548386226,13.958765648930482,inf,0,0,0,0,0,0,0,0
372,-0.19721799450193236,14.10324548386226,13.958943138100652,inf,0,0,0,0,0,0,0,0
373,-0.1891595847464946,14.10324548386226,13.95909961263899,inf,0,0,0,0,0,0,0,0
374,-0.18122462403154005,14.10324548386226,13.959236976200868,inf,0,0,0,0,0,0,0,0
375,-0.17342682348600333,14.10324548386226,13.959356639877942,inf,0,0,0,0,0,0,0,0
376,-0.16577864766099726,14.10324548386226,13.959459971258573,inf,0,0,0,0,0,0,0,0
377,-0.1582913114612844,14.10324548386226,13.959548474430077,inf,0,0,0,0,0,0,0,0
378,-0.15097479137814368,14.10324548386226,13.959623825750578,inf,0,0,0,0,0,0,0,0
379,-0.1438378480117608,14.10324548386226,13.95968783713722,inf,0,0,0,0,0,0,0,0
380,-0.1368880577998191,14.10324548386226,13.959742388406838,inf,0,0,0,0,0,0,0,0
381,-0.13013174255407337,14.10324548386226,13.959789352311816,inf,0,0,0,0,0,0,0,0
382,-0.12357422371741258,14.10324548386226,13.959832024397826,inf,0,0,0,0,0,0,0,0
383,-0.11722001769081454,14.10324548386226,13.959872532805464,inf,0,0,0,0,0,0,0,0
384,-0.11107258506446457,14.10324548386226,13.959910180114361,inf,0,0,0,0,0,0,0,0
385,-0.1051343772295964,14.10324548386226,13.959945950682432,inf,0,0,0,0,0,0,0,0
386,-0.09940691837706539,14.10324548386226,13.959980884116158,inf,0,0,0,0,0,0,0,0
387,-0.09389088259302944,14.10324548386226,13.960015857124528,inf,0,0,0,0,0,0,0,0
388,-0.08858616346719943,14.10324548386226,13.960051543132119,inf,0,0,0,0,0,0,0,0
389,-0.0834919383559181,14.10324548386226,13.960088411998068,inf,0,0,0,0,0,0,0,0
390,-0.07860672902154289,14.10324548386226,13.960126743867532,inf,0,0,0,0,0,0,0,0
391,-0.07392845953541885,14.10324548386226,13.960166649986238,inf,0,0,0,0,0,0,0,0
392,-0.06945451176033911,14.10324548386226,13.960208097302568,inf,0,0,0,0,0,0,0,0
393,-0.06518230201783533,14.10324548386226,13.96025093474054,inf,0,0,0,0,0,0,0,0
394,-0.061108517142378346,14.10324548386226,13.960321858113833,inf,0,0,0,0,0,0,0,0
