time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.0952328842011317,13.71675969186234,13.58357148841958,6.931499081722692,3,3063.4026,1275.749,0.70135254,3,2,2,1
278,0.10097835394306401,13.71675969186234,13.583385741013322,6.803455036622374,3,3162.2708,2477.3228,0.6871894,2,2,1,1
279,0.10694447083826,13.71675969186234,13.583187132472474,6.766578221006616,3,3191.6863,2353.8774,0.7479138,2,2,1,1
280,0.11313052396737067,13.71675969186234,13.582975411200252,6.819957812922126,3,3149.246,2424.9834,0.72463864,6,4,3,1
281,0.11953580914630833,13.71675969186234,13.582750404617613,6.565873878380755,3,3359.674,2484.8623,0.69218993,3,3,1,1
282,0.12615950239655874,13.71675969186234,13.582517123122251,7.006626846354371,3,3007.6565,2484.0896,0.7143265,7,4,3,2
283,0.13299793883869251,13.71675969186234,13.582317048251651,4.169020794124244,3,7283.5356,2497.203,0.6181216,6,5,2,1
284,0.14004715593285672,13.71675969186234,13.582123821095902,6.816858999831762,3,3151.6853,2598.3105,0.66284454,7,4,3,2
285,0.14730196311674926,13.71675969186234,13.581879983850275,4.1905554572980375,3,7219.8877,2449.9214,0.6582099,10,5,3,3
286,0.15475620999330963,13.71675969186234,13.581602787624652,6.027380006977246,3,3886.949,2554.468,0.6430549,8,5,3,2
287,0.1624026028624711,13.71675969186234,13.581303394924706,6.143154449913386,3,3762.9844,2979.4866,0.6739954,9,7,3,1
288,0.17023365054882417,13.71675969186234,13.580980445423535,4.369877708153717,3,6722.476,3011.6216,0.6468212,10,3,10,3
289,0.1782401311162854,13.71675969186234,13.580566853170227,4.465620655494299,3,6478.7954,2916.1711,0.6508679,8,4,8,1
290,0.18641182554427996,13.71675969186234,13.580144846533877,4.4045585175211155,3,6632.5527,2845.801,0.5961638,10,5,8,2
291,0.19473749036764465,13.71675969186234,13.579716819844144,6.710791648898057,3,3237.0183,3189.3525,0.72012275,11,5,4,3
292,0.2032048452770137,13.71675969186234,13.579284312542262,6.864233755008675,3,3114.7192,2719.5203,0.66171885,11,3,10,6
293,0.21180057083988357,13.71675969186234,13.578848844975424,4.289701629955627,3,6937.9277,2455.3945,0.6336701,13,4,10,3
294,0.2205102428229517,13.71675969186234,13.578412141406048,6.525975041878288,3,3394.7417,1391.1191,0.6462243,6,2,6,1
295,0.22931595302915547,13.71675969186234,13.577977133333077,6.301238187331317,3,3603.5815,1379.5563,0.68124753,1,1,1,0
296,0.23819993136666145,13.71675969186234,13.57770316347358,6.05031306461037,4,3861.8835,2825.7603,0.7084871,4,4,1,1
297,0.24714522333678463,13.71675969186234,13.577503540280814,6.427351563107257,3,3483.9595,2972.5312,0.66267604,3,3,1,1
298,0.25613385063386523,13.71675969186234,13.577263335637097,4.426915251812603,3,6575.592,2879.7463,0.62166667,4,4,1,1
299,0.2651469097582874,13.71675969186234,13.5770021591566,4.4798858771274865,3,6443.6895,2877.886,0.6371676,1,1,1,0
300,0.2741648334027621,13.71675969186234,13.576784007579569,6.801534597121967,2,3163.792,3040.2312,0.61638594,4,4,1,1
301,0.2831667668263841,13.71675969186234,13.576536877840365,7.3038189393915145,2,2802.1667,2607.5896,0.67503446,3,3,1,1
302,0.2921314383512894,13.71675969186234,13.576285165215099,6.9319744995724415,2,3063.0447,2803.3562,0.60823375,5,3,3,1
303,0.3010363893588712,13.71675969186234,13.576043687906976,6.804047706894182,2,3161.8015,2435.31,0.6343076,9,4,6,1
304,0.3098586151703543,13.71675969186234,13.575817797013372,6.400009859674318,2,3509.3535,1392.6765,0.65492326,4,4,1,1
305,0.31857482882935495,13.71675969186234,13.575611428670554,6.322783388480005,2,3582.6877,1234.2711,0.6876885,5,4,2,1
306,0.327161647823482,13.71675969186234,13.575427921866194,6.59959501925802,2,3330.4822,1070.5377,0.6675897,9,6,4,1
307,0.3355957930702699,13.71675969186234,13.575270405292319,6.762245747890534,2,3195.1707,1141.1586,0.6665913,7,7,1,1
308,0.34385303997678374,13.71675969186234,13.57514241333861,4.290328747729461,2,6936.2,924.06494,0.51091385,12,6,7,1
309,0.3519092250171296,13.71675969186234,13.575042892470895,6.70862819815683,2,3238.7969,667.5682,0.6300753,7,7,1,1
310,0.3597404508186155,13.71675969186234,13.574971934245342,6.964576855508013,1,3038.658,0,0.6073185,8,7,2,1
311,0.36732315827181616,13.71675969186234,13.574929904119175,7.161170961052148,1,2897.9224,0,0.69577354,5,5,1,1
312,0.3746341961058603,13.71675969186234,13.574916934709933,7.715953797790776,1,2552.004,0,0.69989073,7,6,2,1
313,0.38165090664626056,13.71675969186234,13.57493280121968,11.398399035452067,1,1312.8131,0,0.6710384,3,3,1,1
314,0.38835122508012176,13.71675969186234,13.574976917965266,11.913791954777457,1,1217.5414,0,0.69779813,0,0,0,0
315,0.39471378698289195,13.71675969186234,13.575048368317757,12.769237678352935,1,1081.8837,0,0.67726713,0,0,0,0
316,0.4007180397026041,13.71675969186234,13.575145940984033,9.156635208781447,2,1906.4554,853.5382,0.6179086,0,0,0,0
317,0.40634435430026977,13.71675969186234,13.57526816518849,15.325546266155524,1,792.81226,0,0.67481714,0,0,0,0
318,0.4115741355935625,13.71675969186234,13.57541334349387,18.204539166006768,1,591.2955,0,0.6407565,0,0,0,0
319,0.4163899284488357,13.71675969186234,13.575579582787356,inf,0,0,0,0,0,0,0,0
320,0.42077551888647735,13.71675969186234,13.575764824352145,inf,0,0,0,0,0,0,0,0
321,0.42471602886566806,13.71675969186234,13.575966873810767,inf,0,0,0,0,0,0,0,0
322,0.4281980038360814,13.71675969186234,13.576183431495034,inf,0,0,0,0,0,0,0,0
323,0.4312094923112124,13.71675969186234,13.5764121234964,inf,0,0,0,0,0,0,0,0
324,0.43374011684739583,13.71675969186234,13.576650533420697,inf,0,0,0,0,0,0,0,0
325,0.43578113591565765,13.71675969186234,13.576896234636438,inf,0,0,0,0,0,0,0,0
326,0.1537811321912078,13.71675969186234,13.577146822675003,inf,0,0,0,0,0,0,0,0
327,-0.02822812899845224,13.71675969186234,13.52932382044595,inf,0,0,0,0,0,0,0,0
328,-0.14723948708792084,13.71675969186234,13.28586366860972,inf,0,0,0,0,0,0,0,0
329,-0.22621046864509464,13.71675969186234,13.319071658545788,inf,0,0,0,0,0,0,0,0
330,-0.27941975904173616,13.71675969186234,13.39788796946841,inf,0,0,0,0,0,0,0,0
331,-0.3158413407804045,13.71675969186234,13.461357717467255,inf,0,0,0,0,0,0,0,0
332,-0.34108536207772555,13.71675969186234,13.502444403224983,inf,0,0,0,0,0,0,0,0
333,-0.3587309440003009,13.71675969186234,13.531060332529957,inf,0,0,0,0,0,0,0,0
334,-0.3710595800170499,13.71675969186234,13.547919169189434,inf,0,0,0,0,0,0,0,0
335,-0.3794842762928763,13.71675969186234,13.55822442330595,inf,0,0,0,0,0,0,0,0
336,-0.3849452816486014,13.71675969186234,13.565955805411802,inf,0,0,0,0,0,0,0,0
337,-0.3881246256795843,13.71675969186234,13.570854364874075,inf,0,0,0,0,0,0,0,0
338,-0.3895105092765885,13.71675969186234,13.573331563692424,inf,0,0,0,0,0,0,0,0
339,-0.3894386044022514,13.71675969186234,13.575248001373541,inf,0,0,0,0,0,0,0,0
340,-0.38814629600600936,13.71675969186234,13.576599148624885,inf,0,0,0,0,0,0,0,0
341,-0.38581014263363655,13.71675969186234,13.577529175640278,inf,0,0,0,0,0,0,0,0
342,-0.3825678069142444,13.71675969186234,13.57813407494364,inf,0,0,0,0,0,0,0,0
343,-0.37853079849379345,13.71675969186234,13.578494515690162,inf,0,0,0,0,0,0,0,0
344,-0.373792344841116,13.71675969186234,13.578675864643493,inf,0,0,0,0,0,0,0,0
345,-0.36843241430761225,13.71675969186234,13.578728142917011,inf,0,0,0,0,0,0,0,0
346,-0.3625210188616799,13.71675969186234,13.578689351823042,inf,0,0,0,0,0,0,0,0
347,-0.3561204527154217,13.71675969186234,13.57858863450352,inf,0,0,0,0,0,0,0,0
348,-0.3492854535759038,13.71675969186234,13.578448618014127,inf,0,0,0,0,0,0,0,0
349,-0.3420647301402489,13.71675969186234,13.578307827116863,inf,0,0,0,0,0,0,0,0
350,-0.33450156940575554,13.71675969186234,13.578183796566996,inf,0,0,0,0,0,0,0,0
351,-0.3266356410604473,13.71675969186234,13.578532833904589,inf,0,0,0,0,0,0,0,0
352,-0.3185161163998108,13.71675969186234,13.579704544770893,inf,0,0,0,0,0,0,0,0
353,-0.31019266767009507,13.71675969186234,13.580274266243915,inf,0,0,0,0,0,0,0,0
354,-0.3017179649768367,13.71675969186234,13.580570723440038,inf,0,0,0,0,0,0,0,0
355,-0.29312376483020386,13.71675969186234,13.580777428938353,inf,0,0,0,0,0,0,0,0
356,-0.2844338675574176,13.71675969186234,13.580926332093902,inf,0,0,0,0,0,0,0,0
357,-0.27566710677856676,13.71675969186234,13.581047126379646,inf,0,0,0,0,0,0,0,0
358,-0.26685074360210703,13.71675969186234,13.581209179810974,inf,0,0,0,0,0,0,0,0
359,-0.25800860206543497,13.71675969186234,13.581351867774217,inf,0,0,0,0,0,0,0,0
360,-0.249167726074136,13.71675969186234,13.581511978521428,inf,0,0,0,0,0,0,0,0
361,-0.24035005974930485,13.71675969186234,13.581774229173963,inf,0,0,0,0,0,0,0,0
362,-0.2315752653662313,13.71675969186234,13.582027795522759,inf,0,0,0,0,0,0,0,0
363,-0.22286268453252517,13.71675969186234,13.582243191296556,inf,0,0,0,0,0,0,0,0
364,-0.21423093220181694,13.71675969186234,13.58243274037217,inf,0,0,0,0,0,0,0,0
365,-0.205697652218967,13.71675969186234,13.582601794615305,inf,0,0,0,0,0,0,0,0
366,-0.19727937185532624,13.71675969186234,13.58275280913616,inf,0,0,0,0,0,0,0,0
367,-0.18899141644423506,13.71675969186234,13.582887055325566,inf,0,0,0,0,0,0,0,0
368,-0.18084786201386482,13.71675969186234,13.583005465900438,inf,0,0,0,0,0,0,0,0
369,-0.17286151344776596,13.71675969186234,13.583109029263632,inf,0,0,0,0,0,0,0,0
370,-0.16504390098192973,13.71675969186234,13.583198938604399,inf,0,0,0,0,0,0,0,0
371,-0.1574052906940795,13.71675969186234,13.58327660999448,inf,0,0,0,0,0,0,0,0
372,-0.14995470616861514,13.71675969186234,13.583343635401032,inf,0,0,0,0,0,0,0,0
373,-0.14269995933786536,13.71675969186234,13.583401708784699,inf,0,0,0,0,0,0,0,0
374,-0.13564761350299342,13.71675969186234,13.58345254695002,inf,0,0,0,0,0,0,0,0
375,-0.1288031181557644,13.71675969186234,13.583498837688726,inf,0,0,0,0,0,0,0,0
376,-0.12217109596192588,13.71675969186234,13.583543213914398,inf,0,0,0,0,0,0,0,0
377,-0.115755141142239,13.71675969186234,13.583585223602107,inf,0,0,0,0,0,0,0,0
378,-0.10955780790608291,13.71675969186234,13.583625385990358,inf,0,0,0,0,0,0,0,0
379,-0.1035806861590905,13.71675969186234,13.583664627299045,inf,0,0,0,0,0,0,0,0
380,-0.09782448044277416,13.71675969186234,13.58370377113603,inf,0,0,0,0,0,0,0,0
381,-0.09228908193949378,13.71675969186234,13.583743461344008,inf,0,0,0,0,0,0,0,0
382,-0.08697363472375934,13.71675969186234,13.583784151883085,inf,0,0,0,0,0,0,0,0
383,-0.08187659807868035,13.71675969186234,13.583826116225309,inf,0,0,0,0,0,0,0,0
384,-0.07699580595906003,13.71675969186234,13.583869465295322,inf,0,0,0,0,0,0,0,0
385,-0.07232852406076384,13.71675969186234,13.583914169946235,inf,0,0,0,0,0,0,0,0
386,-0.06787226535681565,13.71675969186234,13.58396008560895,inf,0,0,0,0,0,0,0,0
387,-0.06362322963164167,13.71675969186234,13.584046353978097,inf,0,0,0,0,0,0,0,0
388,-0.059577103525323576,13.71675969186234,13.584117691228316,inf,0,0,0,0,0,0,0,0
389,-0.05572930816198829,13.71675969186234,13.584173756308651,inf,0,0,0,0,0,0,0,0
390,-0.05207499297343028,13.71675969186234,13.584223470734823,inf,0,0,0,0,0,0,0,0
391,-0.048609052398180336,13.71675969186234,13.584270280211573,inf,0,0,0,0,0,0,0,0
392,-0.04532615363292808,13.71675969186234,13.584315385146558,inf,0,0,0,0,0,0,0,0
393,-0.04222076831002902,13.71675969186234,13.584359060419338,inf,0,0,0,0,0,0,0,0
394,-0.03928720478331352,13.71675969186234,13.584401218555165,inf,0,0,0,0,0,0,0,0
395,-0.0365196396589991,13.71675969186234,13.584441651074279,inf,0,0,0,0,0,0,0,0
396,-0.03391214805632349,13.71675969186234,13.584480131868403,inf,0,0,0,0,0,0,0,0
397,-0.031458732421801236,13.71675969186234,13.584516460911797,inf,0,0,0,0,0,0,0,0
398,-0.0291533498477052,13.71675969186234,13.584550481727149,inf,0,0,0,0,0,0,0,0
399,-0.026989937887938277,13.71675969186234,13.584582086958816,inf,0,0,0,0,0,0,0,0
400,-0.024962438875140488,13.71675969186234,13.584611218290894,inf,0,0,0,0,0,0,0,0
401,-0.02306482274232851,13.71675969186234,13.58463786350575,inf,0,0,0,0,0,0,0,0
402,-0.021291108348262734,13.71675969186234,13.584662052002296,inf,0,0,0,0,0,0,0,0
403,-0.17261792125028907,13.71675969186234,13.584683849473594,inf,0,0,0,0,0,0,0,0
404,-0.2697828057047141,13.71675969186234,13.522703541135433,inf,0,0,0,0,0,0,0,0
