time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.044708239654812174,14.608486627915198,14.452029718071069,6.489441257658052,3,3427.364,2671.27,0.6823682,5,4,2,1
273,0.04801383970627588,14.608486627915198,14.451953385535628,6.721822879120587,3,3227.9736,3032.7014,0.6130009,4,4,1,1
274,0.05149220823735279,14.608486627915198,14.451869666005392,4.474707993889521,3,6456.397,2978.9949,0.5967531,4,3,2,1
275,0.05514821300174341,14.608486627915198,14.451778031211743,7.349336237538034,2,2772.6658,2329.2554,0.67915297,4,3,2,1
276,0.05898630929914837,14.608486627915198,14.451677932700235,7.0191462297998335,3,2998.5234,2909.297,0.6520209,6,4,3,1
277,0.06301051849237957,14.608486627915198,14.451568817810928,7.080252194154876,3,2954.571,2670.6626,0.63955665,5,4,2,1
278,0.06722440089915067,14.608486627915198,14.451450141532504,7.021881423153731,4,2996.534,1322.5518,0.6458115,8,4,3,2
279,0.07163102462408595,14.608486627915198,14.451321375885739,6.75278397615027,4,3202.8013,1100.2821,0.63723224,10,6,4,2
280,0.0762329314638811,14.608486627915198,14.45118201795599,6.534749563268326,3,3386.98,2849.0686,0.6726543,10,6,3,2
281,0.08103210078427689,14.608486627915198,14.451031597305327,6.764296605500113,3,3193.5205,2839.3782,0.6753426,11,6,8,2
282,0.08602991213687096,14.608486627915198,14.450869683257922,7.2201648693174425,3,2857.701,2797.2676,0.59118265,12,5,12,2
283,0.09122710730324003,14.608486627915198,14.45069589232921,6.8333058624252825,4,3138.7734,2807.1257,0.55468756,13,3,14,3
284,0.09662375239484741,14.608486627915198,14.450509895950146,4.598160451124803,5,6163.8906,2556.847,0.6329815,15,3,14,8
285,0.10221920058655415,14.608486627915198,14.450311428508058,7.060083144905146,4,2968.9646,2854.44,0.6327125,16,5,10,8
286,0.10801190866016128,14.608486627915198,14.450100295665841,6.895620097287096,2,3090.6062,2548.178,0.68924177,14,3,12,8
287,0.11399923889247696,14.608486627915198,14.449885462180312,6.889215601707961,2,3095.5024,2343.0215,0.6653135,16,4,10,8
288,0.12018039690347457,14.608486627915198,14.449715409816896,7.135139106694059,2,2915.957,1156.2551,0.7204168,13,5,12,4
289,0.12655267525034813,14.608486627915198,14.449512033563119,7.2510141878370495,2,2837.0198,981.55634,0.6689735,3,3,1,1
290,0.13311125770112198,14.608486627915198,14.449274417129365,6.934445107591882,3,3061.1858,1068.5272,0.6490532,3,3,1,1
291,0.13985042672117046,14.608486627915198,14.4490059704802,7.419639777436869,2,2728.0588,771.153,0.5817237,2,2,1,1
292,0.14676341693004313,14.608486627915198,14.448716853293885,7.135032855611427,2,2916.031,698.3815,0.6710818,6,6,1,1
293,0.15384249237911193,14.608486627915198,14.448414000100804,7.024421162137162,3,2994.6885,904.72675,0.60827243,3,3,1,1
294,0.16107966634712623,14.608486627915198,14.448101581066778,7.606798329462286,3,2614.7043,754.6829,0.64897,4,4,1,1
295,0.16846596872945865,14.608486627915198,14.44772873080072,8.014699200818828,1,2392.0837,0,0.62066907,5,5,1,1
296,0.17599122811684453,14.608486627915198,14.447316073503542,11.635943353758124,1,1267.4846,0,0.6263009,4,4,1,1
297,0.18364434856439815,14.608486627915198,14.446897853592988,12.219929287426243,2,1166.0376,1121.3347,0.6176591,4,4,1,1
298,0.19141327440092115,14.608486627915198,14.446475863069132,13.471632925621586,1,987.5598,0,0.6730972,4,4,1,1
299,0.19928482927202673,14.608486627915198,14.446051876115773,15.768269560929944,2,755.2668,726.3524,0.6472766,17,5,13,1
300,0.20724507895068317,14.608486627915198,14.4456301232368,15.40392125112166,1,785.95264,0,0.60859936,13,5,9,1
301,0.21527926284785226,14.608486627915198,14.445212067772953,14.012948155370545,2,923.4565,888.5447,0.62943435,11,7,5,1
302,0.22336978234601407,14.608486627915198,14.444799272731952,15.39129657976763,1,787.0512,0,0.629387,5,5,1,1
303,0.23149802424147264,14.608486627915198,14.444520125615739,18.35673446443179,1,582.9682,0,0.61540556,7,7,1,1
304,0.23964750256691525,14.608486627915198,14.44442122431241,inf,0,0,0,0,8,7,2,1
305,0.24780041816550816,14.608486627915198,14.44423874931823,inf,0,0,0,0,7,7,1,1
306,0.2559381887635345,14.608486627915198,14.444015228871201,inf,0,0,0,0,33,8,26,1
307,0.26404169972946223,14.608486627915198,14.443773375597084,inf,0,0,0,0,13,9,5,1
308,0.27209124379727745,14.608486627915198,14.443528301697183,inf,0,0,0,0,10,7,2,2
309,0.28006611167533313,14.608486627915198,14.443290858991379,inf,0,0,0,0,12,10,2,2
310,0.2879453029440555,14.608486627915198,14.443066248127678,inf,0,0,0,0,11,9,2,2
311,0.29570764771473806,14.608486627915198,14.442859224195692,inf,0,0,0,0,12,9,2,2
312,0.30333212126755904,14.608486627915198,14.442673518021815,inf,0,0,0,0,10,6,3,2
313,0.31079750603836503,14.608486627915198,14.44251299107954,inf,0,0,0,0,0,0,0,0
314,0.3180819494269934,14.608486627915198,14.442379928717422,inf,0,0,0,0,0,0,0,0
315,0.3251637908589514,14.608486627915198,14.442273773190806,inf,0,0,0,0,0,0,0,0
316,0.33202172446491685,14.608486627915198,14.442194814903093,inf,0,0,0,0,0,0,0,0
317,0.3386268829126013,14.608486627915198,14.442143421380312,inf,0,0,0,0,0,0,0,0
318,0.3449741651989029,14.608486627915198,14.44036791573887,inf,0,0,0,0,0,0,0,0
319,0.3510382446263891,14.608486627915198,14.441396324773345,inf,0,0,0,0,0,0,0,0
320,0.35679853246765714,14.608486627915198,14.441802181267114,inf,0,0,0,0,0,0,0,0
321,0.36223618383426226,14.608486627915198,14.442017590302218,inf,0,0,0,0,0,0,0,0
322,0.3673333806637018,14.608486627915198,14.442177454838722,inf,0,0,0,0,0,0,0,0
323,0.37207325693875615,14.608486627915198,14.442324530649254,inf,0,0,0,0,0,0,0,0
324,0.3764399742891834,14.608486627915198,14.442474287048352,inf,0,0,0,0,0,0,0,0
325,0.38041882111623093,14.608486627915198,14.442633064615205,inf,0,0,0,0,0,0,0,0
326,0.38399630539289764,14.608486627915198,14.442803504637574,inf,0,0,0,0,0,0,0,0
327,0.3871602361436419,14.608486627915198,14.442986382960143,inf,0,0,0,0,0,0,0,0
328,0.389899794106523,14.608486627915198,14.443181366722587,inf,0,0,0,0,0,0,0,0
329,0.3922055927196643,14.608486627915198,14.443387410419627,inf,0,0,0,0,0,0,0,0
330,0.3940697302112289,14.608486627915198,14.44360300601288,inf,0,0,0,0,0,0,0,0
331,0.13767155668353717,14.608486627915198,14.443826358540173,inf,0,0,0,0,0,0,0,0
332,-0.026215445726491843,14.608486627915198,14.415329455608742,inf,0,0,0,0,0,0,0,0
333,-0.13264885673429297,14.608486627915198,14.199478128534436,inf,0,0,0,0,0,0,0,0
334,-0.2030104542875031,14.608486627915198,14.226508950685053,inf,0,0,0,0,0,0,0,0
335,-0.25038204365969485,14.608486627915198,14.294646555281469,inf,0,0,0,0,0,0,0,0
336,-0.28288559954946857,14.608486627915198,14.347308321724975,inf,0,0,0,0,0,0,0,0
337,-0.3055328343352779,14.608486627915198,14.381174631590074,inf,0,0,0,0,0,0,0,0
338,-0.321495132898876,14.608486627915198,14.405125316007856,inf,0,0,0,0,0,0,0,0
339,-0.3327599589254696,14.608486627915198,14.41883519990252,inf,0,0,0,0,0,0,0,0
340,-0.3405572053321494,14.608486627915198,14.42788470622293,inf,0,0,0,0,0,0,0,0
341,-0.34571750364548903,14.608486627915198,14.434588448763044,inf,0,0,0,0,0,0,0,0
342,-0.3488402214282501,14.608486627915198,14.438570353372953,inf,0,0,0,0,0,0,0,0
343,-0.3503482057757793,14.608486627915198,14.440813395238106,inf,0,0,0,0,0,0,0,0
344,-0.35053168097722487,14.608486627915198,14.442549489674095,inf,0,0,0,0,0,0,0,0
345,-0.34960136513998574,14.608486627915198,14.443797165861923,inf,0,0,0,0,0,0,0,0
346,-0.34771485596677665,14.608486627915198,14.44463501372827,inf,0,0,0,0,0,0,0,0
347,-0.3449953312277658,14.608486627915198,14.445179179204576,inf,0,0,0,0,0,0,0,0
348,-0.34154310781608094,14.608486627915198,14.445504980245218,inf,0,0,0,0,0,0,0,0
349,-0.33744247234257174,14.608486627915198,14.4456675306894,inf,0,0,0,0,0,0,0,0
350,-0.33276599737139184,14.608486627915198,14.445711384712968,inf,0,0,0,0,0,0,0,0
351,-0.32757737255085334,14.608486627915198,14.445671489077625,inf,0,0,0,0,0,0,0,0
352,-0.32193333470154667,14.608486627915198,14.445575235655053,inf,0,0,0,0,0,0,0,0
353,-0.3158811690680943,14.608486627915198,14.445444212657408,inf,0,0,0,0,0,0,0,0
354,-0.30946247794245774,14.608486627915198,14.445347842942649,inf,0,0,0,0,0,0,0,0
355,-0.302721580888901,14.608486627915198,14.445838938076156,inf,0,0,0,0,0,0,0,0
356,-0.2957086142431702,14.608486627915198,14.446928743523438,inf,0,0,0,0,0,0,0,0
357,-0.2884608764921419,14.608486627915198,14.447469677341411,inf,0,0,0,0,0,0,0,0
358,-0.2810276110631299,14.608486627915198,14.447720402463991,inf,0,0,0,0,0,0,0,0
359,-0.27345109197409195,14.608486627915198,14.447874785565757,inf,0,0,0,0,0,0,0,0
360,-0.26575562323328117,14.608486627915198,14.448017804792576,inf,0,0,0,0,0,0,0,0
361,-0.2579620684364362,14.608486627915198,14.448144629822538,inf,0,0,0,0,0,0,0,0
362,-0.25008650286753525,14.608486627915198,14.44827305238661,inf,0,0,0,0,0,0,0,0
363,-0.24215530644523287,14.608486627915198,14.448468312075574,inf,0,0,0,0,0,0,0,0
364,-0.23419103223138293,14.608486627915198,14.448650834292115,inf,0,0,0,0,0,0,0,0
365,-0.22621595738168584,14.608486627915198,14.448851538389217,inf,0,0,0,0,0,0,0,0
366,-0.21825543949990445,14.608486627915198,14.449087481237111,inf,0,0,0,0,0,0,0,0
367,-0.21032772790759366,14.608486627915198,14.44939783513086,inf,0,0,0,0,0,0,0,0
368,-0.20245095971799482,14.608486627915198,14.449652278059494,inf,0,0,0,0,0,0,0,0
369,-0.1946426801175027,14.608486627915198,14.449869291984333,inf,0,0,0,0,0,0,0,0
370,-0.18691955157767723,14.608486627915198,14.450057210627891,inf,0,0,0,0,0,0,0,0
371,-0.17929718521856353,14.608486627915198,14.450220447344492,inf,0,0,0,0,0,0,0,0
372,-0.17179004545299,14.608486627915198,14.450361680328328,inf,0,0,0,0,0,0,0,0
373,-0.16441139938451974,14.608486627915198,14.450482914313442,inf,0,0,0,0,0,0,0,0
374,-0.15717329494201757,14.608486627915198,14.450585991606943,inf,0,0,0,0,0,0,0,0
375,-0.15008655876276897,14.608486627915198,14.450672807198526,inf,0,0,0,0,0,0,0,0
376,-0.14316080864517344,14.608486627915198,14.450745364726837,inf,0,0,0,0,0,0,0,0
377,-0.13640447740308628,14.608486627915198,14.450805751678583,inf,0,0,0,0,0,0,0,0
378,-0.12982482785038024,14.608486627915198,14.450856079232814,inf,0,0,0,0,0,0,0,0
379,-0.12342789884065233,14.608486627915198,14.450898657824794,inf,0,0,0,0,0,0,0,0
380,-0.11721890660164985,14.608486627915198,14.450937324910097,inf,0,0,0,0,0,0,0,0
381,-0.11120215967104549,14.608486627915198,14.450972768987802,inf,0,0,0,0,0,0,0,0
