time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.0870108580806761,14.506904883224083,14.352224411745407,7.097167822168936,3,2942.5845,2386.4045,0.68890166,1,1,1,0
268,0.09226649480184987,14.506904883224083,14.352049339089888,6.9199207768079845,2,3072.1396,2505.1555,0.73077965,1,1,1,0
269,0.0977238365996799,14.506904883224083,14.351861990988311,6.9015307654423745,2,3086.0984,2624.0745,0.6604519,3,3,1,1
270,0.10338222946459219,14.506904883224083,14.351662103510561,6.61970182599599,3,3313.267,2628.1467,0.6744211,3,3,1,1
271,0.10924021985142038,14.506904883224083,14.35144948481734,6.667583956721296,3,3272.8352,2483.2253,0.63149273,4,4,1,1
272,0.11529519015226417,14.506904883224083,14.351226629588414,4.148909652217743,3,7343.784,2908.3962,0.6165464,2,2,1,1
273,0.12154639191001751,14.506904883224083,14.351060019089582,6.305960639282223,3,3598.9854,2899.2988,0.65403247,2,2,1,1
274,0.1279908314388622,14.506904883224083,14.350859237655492,6.3079685576081195,3,3597.034,2911.464,0.65250117,4,3,2,1
275,0.1346236106649853,14.506904883224083,14.350619971522251,4.390611528398466,3,6668.485,2866.9717,0.6171268,5,4,2,1
276,0.14143898813329892,14.506904883224083,14.350350027012233,4.446503895386795,3,6526.319,2868.395,0.65600914,7,4,3,2
277,0.1484301146095852,14.506904883224083,14.35005940958533,6.934235075006647,3,3061.3438,3055.6882,0.62685055,11,7,4,2
278,0.15558918839409802,14.506904883224083,14.349755164211365,7.148973822981806,3,2906.3503,2710.048,0.6478156,8,5,3,2
279,0.1629083027882407,14.506904883224083,14.349441369765769,6.717666907269423,3,3231.3765,2336.3713,0.6354003,10,5,5,2
280,0.17037825495313463,14.506904883224083,14.349052522041818,6.734355117330292,3,3217.7468,1375.2242,0.62489784,12,6,4,3
281,0.1779887590718825,14.506904883224083,14.348638090898968,6.347850360286431,3,3558.6196,2801.2896,0.65710515,12,4,12,3
282,0.1857285921231224,14.506904883224083,14.348218335128438,6.421790386907337,3,3489.1008,3040.4375,0.6269501,5,2,6,1
283,0.19358558139406631,14.506904883224083,14.34779490361804,6.631012271459752,3,3303.6453,2839.9238,0.5670257,5,2,4,1
284,0.20154638894581708,14.506904883224083,14.34736930730996,6.642402858963156,4,3294.0,2695.5725,0.64213216,4,4,1,1
285,0.20959691604834754,14.506904883224083,14.346946089271363,4.565709936867793,4,6238.71,2854.9922,0.6347233,1,1,1,0
286,0.21772222907849337,14.506904883224083,14.346526773519194,6.859162512815186,3,3118.6433,2912.4258,0.65923125,1,1,1,0
287,0.22590348702454624,14.506904883224083,14.346112975523717,7.497376706954715,2,2680.0474,2653.2883,0.66906524,1,1,1,0
288,0.2341231195236066,14.506904883224083,14.345899892524557,7.163353010094902,2,2896.4187,2439.0588,0.5789379,3,3,1,1
289,0.24236440902341444,14.506904883224083,14.345780718186015,6.981454390079753,2,3026.1543,2379.1943,0.6219432,2,2,1,1
290,0.2506092994964151,14.506904883224083,14.345586286048505,7.034218968436351,2,2987.586,1234.901,0.6762102,5,5,1,1
291,0.2588389573535935,14.506904883224083,14.345355659596404,6.777227503148197,2,3183.1472,1017.0587,0.6572924,3,3,1,1
292,0.26703404008527576,14.506904883224083,14.34511001022227,6.785007353974269,3,3176.932,1949.1243,0.6569782,2,2,1,1
293,0.2751745459310909,14.506904883224083,14.344863637892024,6.902051934575405,2,3085.7014,1056.2787,0.6245632,5,5,1,1
294,0.2832395236447972,14.506904883224083,14.344626416174794,6.680696469845818,2,3261.8994,873.665,0.5873965,9,4,6,1
295,0.2912077316100232,14.506904883224083,14.344403178383295,7.02593967289747,3,2993.586,782.8827,0.54753196,4,4,1,1
296,0.29905775251577726,14.506904883224083,14.344198371246655,7.24215202840144,1,2842.9365,0,0.6135189,6,6,1,1
297,0.30676836478053704,14.506904883224083,14.344015491624203,7.651336897396901,1,2588.8286,0,0.6682565,11,6,6,1
298,0.31431799529407345,14.506904883224083,14.343858481814092,8.161106342909378,1,2319.4402,0,0.6590429,8,7,2,1
299,0.3216845434704219,14.506904883224083,14.343729041231503,11.753485870517801,2,1245.9667,1203.5155,0.6709319,7,7,1,1
300,0.328846113668947,14.506904883224083,14.343626684842645,13.891577192726656,1,937.2436,0,0.70608354,5,5,1,1
301,0.33578116284697235,14.506904883224083,14.34355170590659,14.196773937076415,1,903.1792,0,0.681862,7,7,1,1
302,0.3424685582590497,14.506904883224083,14.343504439372504,12.27238853448004,1,1157.5592,0,0.6132641,5,5,1,1
303,0.3488876396032309,14.506904883224083,14.343484930762859,15.212847374613665,1,802.8439,0,0.6800145,0,0,0,0
304,0.35501829704532306,14.506904883224083,14.343492872982374,19.608132329455184,1,521.0184,0,0.61257833,0,0,0,0
305,0.3608410612768306,14.506904883224083,14.34352762301378,inf,0,0,0,0,0,0,0,0
306,0.3663372004290754,14.506904883224083,14.343588238295682,inf,0,0,0,0,0,0,0,0
307,0.3714888197044707,14.506904883224083,14.343673514868168,inf,0,0,0,0,0,0,0,0
308,0.3762789606806719,14.506904883224083,14.343782022769476,inf,0,0,0,0,0,0,0,0
309,0.38069169805671,14.506904883224083,14.343912138318979,inf,0,0,0,0,0,0,0,0
310,0.3847122321778732,14.506904883224083,14.344062074117016,inf,0,0,0,0,0,0,0,0
311,0.38832697607308453,14.506904883224083,14.344229907739448,inf,0,0,0,0,0,0,0,0
312,0.3915236360209652,14.506904883224083,14.34441360993446,inf,0,0,0,0,0,0,0,0
313,0.39429128486610937,14.506904883224083,14.344611072850132,inf,0,0,0,0,0,0,0,0
314,0.39662042745951265,14.506904883224083,14.344820138520635,inf,0,0,0,0,0,0,0,0
315,0.39850305771326144,14.506904883224083,14.345038627608028,inf,0,0,0,0,0,0,0,0
316,0.1393808100077621,14.506904883224083,14.345264368166477,inf,0,0,0,0,0,0,0,0
317,-0.02643325784445976,14.506904883224083,14.314706267730068,inf,0,0,0,0,0,0,0,0
318,-0.13420384334408383,14.506904883224083,14.095949572108363,inf,0,0,0,0,0,0,0,0
319,-0.20548045901097778,14.506904883224083,14.123630754532801,inf,0,0,0,0,0,0,0,0
320,-0.2534726778238958,14.506904883224083,14.192902568329293,inf,0,0,0,0,0,0,0,0
321,-0.2863939389249648,14.506904883224083,14.246702798388851,inf,0,0,0,0,0,0,0,0
322,-0.309317468459157,14.506904883224083,14.281285056079394,inf,0,0,0,0,0,0,0,0
323,-0.32545967893595046,14.506904883224083,14.305824656610854,inf,0,0,0,0,0,0,0,0
324,-0.3368388885104961,14.506904883224083,14.31979815251398,inf,0,0,0,0,0,0,0,0
325,-0.3447038864094618,14.506904883224083,14.328981777802499,inf,0,0,0,0,0,0,0,0
326,-0.34989707177215457,14.506904883224083,14.33580316020746,inf,0,0,0,0,0,0,0,0
327,-0.35302662740146784,14.506904883224083,14.339879348647255,inf,0,0,0,0,0,0,0,0
328,-0.35452230808157925,14.506904883224083,14.342146974844486,inf,0,0,0,0,0,0,0,0
329,-0.35467884143090656,14.506904883224083,14.34390219721041,inf,0,0,0,0,0,0,0,0
330,-0.3537104488707311,14.506904883224083,14.345163281595617,inf,0,0,0,0,0,0,0,0
331,-0.3517764809280126,14.506904883224083,14.34600701060946,inf,0,0,0,0,0,0,0,0
332,-0.34900162080751684,14.506904883224083,14.346558662238401,inf,0,0,0,0,0,0,0,0
333,-0.3454873715329753,14.506904883224083,14.346888436752831,inf,0,0,0,0,0,0,0,0
334,-0.3413189784622993,14.506904883224083,14.347053070987366,inf,0,0,0,0,0,0,0,0
335,-0.3365698142562853,14.506904883224083,14.347097872770663,inf,0,0,0,0,0,0,0,0
336,-0.33130425718333356,14.506904883224083,14.347058175229472,inf,0,0,0,0,0,0,0,0
337,-0.32557965217747686,14.506904883224083,14.34696157690144,inf,0,0,0,0,0,0,0,0
338,-0.31944412935449706,14.506904883224083,14.34682977942178,inf,0,0,0,0,0,0,0,0
339,-0.3129410652965585,14.506904883224083,14.346728734884218,inf,0,0,0,0,0,0,0,0
340,-0.3061110968894242,14.506904883224083,14.347011925851701,inf,0,0,0,0,0,0,0,0
341,-0.29900626345713943,14.506904883224083,14.348202145700307,inf,0,0,0,0,0,0,0,0
342,-0.2916650008752484,14.506904883224083,14.348795045277551,inf,0,0,0,0,0,0,0,0
343,-0.2841364944795459,14.506904883224083,14.349072462826884,inf,0,0,0,0,0,0,0,0
344,-0.27646405519210904,14.506904883224083,14.34923791428826,inf,0,0,0,0,0,0,0,0
345,-0.2686727613812977,14.506904883224083,14.349384882749122,inf,0,0,0,0,0,0,0,0
346,-0.2607837512468662,14.506904883224083,14.349512161972678,inf,0,0,0,0,0,0,0,0
347,-0.25281336310042324,14.506904883224083,14.349638509925093,inf,0,0,0,0,0,0,0,0
348,-0.24478803892159812,14.506904883224083,14.349829254029464,inf,0,0,0,0,0,0,0,0
349,-0.2367304502964964,14.506904883224083,14.350006869825402,inf,0,0,0,0,0,0,0,0
350,-0.22866333873363823,14.506904883224083,14.350202739761038,inf,0,0,0,0,0,0,0,0
351,-0.22061171371922322,14.506904883224083,14.350440764095787,inf,0,0,0,0,0,0,0,0
352,-0.21259396137179562,14.506904883224083,14.350745060511638,inf,0,0,0,0,0,0,0,0
353,-0.204628337196259,14.506904883224083,14.350995309394657,inf,0,0,0,0,0,0,0,0
354,-0.19673249347163402,14.506904883224083,14.351209375457831,inf,0,0,0,0,0,0,0,0
355,-0.18892319270386873,14.506904883224083,14.351395281777927,inf,0,0,0,0,0,0,0,0
356,-0.18121614092559307,14.506904883224083,14.351557231424993,inf,0,0,0,0,0,0,0,0
357,-0.1736258930200732,14.506904883224083,14.3516977479031,inf,0,0,0,0,0,0,0,0
358,-0.16616580218706117,14.506904883224083,14.35181871610065,inf,0,0,0,0,0,0,0,0
359,-0.15884799787305554,14.506904883224083,14.351921882031263,inf,0,0,0,0,0,0,0,0
360,-0.15168338333838824,14.506904883224083,14.352009061466877,inf,0,0,0,0,0,0,0,0
361,-0.14468164774930112,14.506904883224083,14.352082192100758,inf,0,0,0,0,0,0,0,0
362,-0.13785128965181806,14.506904883224083,14.35214330640872,inf,0,0,0,0,0,0,0,0
363,-0.1311996394553615,14.506904883224083,14.352194469935531,inf,0,0,0,0,0,0,0,0
364,-0.12473278062637727,14.506904883224083,14.352237848885785,inf,0,0,0,0,0,0,0,0
365,-0.1184559608754215,14.506904883224083,14.35227734231504,inf,0,0,0,0,0,0,0,0
366,-0.11237353230433908,14.506904883224083,14.352313774518462,inf,0,0,0,0,0,0,0,0
367,-0.10648881371885183,14.506904883224083,14.352347192349502,inf,0,0,0,0,0,0,0,0
368,-0.1008041520976069,14.506904883224083,14.352378757660029,inf,0,0,0,0,0,0,0,0
369,-0.09532100375867297,14.506904883224083,14.35240958668109,inf,0,0,0,0,0,0,0,0
370,-0.09004000900558215,14.506904883224083,14.352440598766943,inf,0,0,0,0,0,0,0,0
371,-0.08496105968714456,14.506904883224083,14.35247249183364,inf,0,0,0,0,0,0,0,0
372,-0.08008336183630527,14.506904883224083,14.352505748220434,inf,0,0,0,0,0,0,0,0
373,-0.0754054948871109,14.506904883224083,14.352540652155692,inf,0,0,0,0,0,0,0,0
374,-0.0709254681714652,14.506904883224083,14.352577313196909,inf,0,0,0,0,0,0,0,0
375,-0.06664077489280396,14.506904883224083,14.35261569286902,inf,0,0,0,0,0,0,0,0
376,-0.06254876836802356,14.506904883224083,14.35265563246835,inf,0,0,0,0,0,0,0,0
377,-0.058646565317818,14.506904883224083,14.352713489439934,inf,0,0,0,0,0,0,0,0
378,-0.054930125366065924,14.506904883224083,14.352793505612595,inf,0,0,0,0,0,0,0,0
379,-0.05139522462386627,14.506904883224083,14.352849781731491,inf,0,0,0,0,0,0,0,0
380,-0.04803742576140428,14.506904883224083,14.352896542835476,inf,0,0,0,0,0,0,0,0
381,-0.04485207701865254,14.506904883224083,14.352939322558157,inf,0,0,0,0,0,0,0,0
382,-0.04183432862156852,14.506904883224083,14.352980181111441,inf,0,0,0,0,0,0,0,0
383,-0.03897915687673602,14.506904883224083,14.353019735297014,inf,0,0,0,0,0,0,0,0
384,-0.03628139083654172,14.506904883224083,14.353058021655965,inf,0,0,0,0,0,0,0,0
