time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.06069931450945941,14.354725372106692,14.205193255196122,7.102911513794002,2,2938.532,969.24493,0.6720187,38,2,104,1
275,0.06483776362167723,14.354725372106692,14.205081947995765,3.33322253375811,4,10662.977,3399.6982,0.51546156,39,1,112,0
276,0.06917131537322227,14.354725372106692,14.20496091245459,6.637163607939485,3,3298.431,2894.7676,0.5483029,43,2,126,1
277,0.07370312541549057,14.354725372106692,14.204829616603144,6.743568331567473,3,3210.2612,2952.475,0.5970805,45,2,126,1
278,0.07843580783066723,14.354725372106692,14.20468755416377,6.886700999158044,3,3097.4282,3094.1633,0.7525002,44,4,104,1
279,0.0833713981032837,14.354725372106692,14.204534252296396,4.537804269485557,3,6304.21,2838.0154,0.5694611,43,4,104,1
280,0.08851131480900311,14.354725372106692,14.204369279142794,7.412691208464551,3,2732.4167,2594.159,0.66382754,49,3,135,1
281,0.09385632071705256,14.354725372106692,14.204192251475508,7.21770998707845,3,2859.357,2547.087,0.62251955,49,4,135,1
282,0.09940648393993165,14.354725372106692,14.20400284260207,6.904807629181319,4,3083.6038,2791.0808,0.632566,51,5,135,1
283,0.10516113971305466,14.354725372106692,14.203800790575373,6.510014705455378,4,3408.9324,2589.8853,0.6641494,52,5,135,1
284,0.11111885334136981,14.354725372106692,14.203585906674283,6.618497264360846,3,3314.2944,2811.1238,0.70084566,58,4,144,2
285,0.11727731666409144,14.354725372106692,14.203358084069622,6.8251618665619835,3,3145.1565,3051.9346,0.68202263,59,5,144,1
286,0.12363568144405575,14.354725372106692,14.203185790357205,6.790164108907192,3,3172.8228,2804.927,0.64120877,60,4,160,2
287,0.13019050959227424,14.354725372106692,14.20299048789083,4.456991570310313,4,6500.1787,2891.579,0.55221087,63,5,170,2
288,0.1369367855276552,14.354725372106692,14.202749608777967,6.841635196114634,3,3132.2664,2657.5137,0.58285564,65,5,170,2
289,0.14386873482213994,14.354725372106692,14.202477951515226,7.034609395192962,3,2987.3035,2915.4805,0.6276439,72,11,170,2
290,0.1509793839111375,14.354725372106692,14.202185400332972,7.205887440049237,2,2867.3535,2595.431,0.6806111,73,10,160,2
291,0.1582608679208584,14.354725372106692,14.201879237728418,7.047315830526929,2,2978.1335,1327.63,0.6656304,71,7,170,2
292,0.16570533270732188,14.354725372106692,14.201560084735942,6.996945448308299,2,3014.7495,1081.3234,0.69361144,70,8,160,2
293,0.17330325224590581,14.354725372106692,14.201150289463687,7.144188575988405,2,2909.6675,1014.43475,0.66985303,72,5,187,8
294,0.1810441659911029,14.354725372106692,14.200733180634279,7.020115922075745,3,2997.8179,835.3284,0.69112325,67,8,160,2
295,0.18891665702673016,14.354725372106692,14.200311076791404,7.042660774499498,2,2981.4878,854.7535,0.6698461,66,6,187,3
296,0.19690834771907378,14.354725372106692,14.199885442666568,6.839126290847345,3,3134.224,1083.9221,0.6066189,61,8,160,3
297,0.20500569622282444,14.354725372106692,14.199457723573776,7.0517003108067104,3,2974.9797,880.68164,0.6747901,51,6,165,6
298,0.21319434168075438,14.354725372106692,14.199032256452062,7.349562266333276,3,2772.5205,730.427,0.57908815,43,3,176,1
299,0.22145886403453968,14.354725372106692,14.198611005453326,7.740987303014019,1,2537.9604,0,0.6552009,43,6,165,1
300,0.22977902396245917,14.354725372106692,14.198209677823392,11.487838862828692,1,1295.4485,0,0.6288482,37,5,130,1
301,0.23813854568499068,14.354725372106692,14.19807802070974,11.99635281072981,1,1203.3011,0,0.65472907,26,6,63,1
302,0.2465203579769439,14.354725372106692,14.197930073509928,12.537607462644154,2,1116.155,1000.9451,0.6693759,14,7,12,1
303,0.25490601712710104,14.354725372106692,14.197718635980259,14.423343611704297,2,879.14325,840.7215,0.67231685,7,7,1,1
304,0.26327630805286095,14.354725372106692,14.197477971948507,9.00825799610756,3,1960.2601,787.75104,0.5988618,6,6,1,1
305,0.2716115395449966,14.354725372106692,14.197227059133517,13.043598515803325,2,1043.4037,951.55347,0.6243555,4,4,1,1
306,0.27989126198312486,14.354725372106692,14.196979043583163,15.982270346651497,1,738.1199,0,0.6286708,6,6,1,1
307,0.28809415307685704,14.354725372106692,14.196742371057326,17.366955950054056,1,640.6973,0,0.6395063,7,6,2,1
308,0.2961986009698483,14.354725372106692,14.196521352120417,inf,0,0,0,0,10,8,2,2
309,0.3041828088048033,14.354725372106692,14.196319992575255,inf,0,0,0,0,8,5,2,2
310,0.3120252497385318,14.354725372106692,14.196141454102406,inf,0,0,0,0,7,7,1,1
311,0.3197038124884303,14.354725372106692,14.195989814340498,inf,0,0,0,0,12,9,2,2
312,0.3271960161357552,14.354725372106692,14.195865901540252,inf,0,0,0,0,11,10,2,1
313,0.3344796037735952,14.354725372106692,14.195769342550088,inf,0,0,0,0,1,1,1,0
314,0.34153266823299105,14.354725372106692,14.195700440617962,inf,0,0,0,0,0,0,0,0
315,0.3483337109381408,14.354725372106692,14.19565948491376,inf,0,0,0,0,0,0,0,0
316,0.3548617086279595,14.354725372106692,14.195646465437244,inf,0,0,0,0,0,0,0,0
317,0.3610961956056188,14.354725372106692,14.195661021594983,inf,0,0,0,0,0,0,0,0
318,0.3670173572251655,14.354725372106692,14.19570246044773,inf,0,0,0,0,0,0,0,0
319,0.3726061295864076,14.354725372106692,14.195769792078393,inf,0,0,0,0,0,0,0,0
320,0.3778443014854427,14.354725372106692,14.195861766432378,inf,0,0,0,0,0,0,0,0
321,0.38271461571222065,14.354725372106692,14.195976907759972,inf,0,0,0,0,0,0,0,0
322,0.3872008675518565,14.354725372106692,14.196113546420102,inf,0,0,0,0,0,0,0,0
323,0.39128799888059573,14.354725372106692,14.196269848811996,inf,0,0,0,0,0,0,0,0
324,0.3949621866222044,14.354725372106692,14.196443846305021,inf,0,0,0,0,0,0,0,0
325,0.39821092459875207,14.354725372106692,14.196633463865393,inf,0,0,0,0,0,0,0,0
326,0.4010230980058,14.354725372106692,14.196836548804837,inf,0,0,0,0,0,0,0,0
327,0.403389049888453,14.354725372106692,14.197050899822253,inf,0,0,0,0,0,0,0,0
328,0.4053006391071132,14.354725372106692,14.19727429627168,inf,0,0,0,0,0,0,0,0
329,0.14200974851067721,14.354725372106692,14.19750452743056,inf,0,0,0,0,0,0,0,0
330,-0.026753660076072702,14.354725372106692,14.163914268675937,inf,0,0,0,0,0,0,0,0
331,-0.13657077452314553,14.354725372106692,13.9406981517392,inf,0,0,0,0,0,0,0,0
332,-0.20924835769567032,14.354725372106692,13.969346227161502,inf,0,0,0,0,0,0,0,0
333,-0.2581909251898011,14.354725372106692,14.040340056815452,inf,0,0,0,0,0,0,0,0
334,-0.29175197828009863,14.354725372106692,14.095865926726997,inf,0,0,0,0,0,0,0,0
335,-0.31509839561809183,14.354725372106692,14.131526313429895,inf,0,0,0,0,0,0,0,0
336,-0.331515886758424,14.354725372106692,14.156978696345048,inf,0,0,0,0,0,0,0,0
337,-0.34307040768316654,14.354725372106692,14.171349959857915,inf,0,0,0,0,0,0,0,0
338,-0.3510395665656169,14.354725372106692,14.180726707546,inf,0,0,0,0,0,0,0,0
339,-0.35628353430818094,14.354725372106692,14.18772725889638,inf,0,0,0,0,0,0,0,0
340,-0.35942389727344404,14.354725372106692,14.19195280122843,inf,0,0,0,0,0,0,0,0
341,-0.36090108150781347,14.354725372106692,14.19425680718029,inf,0,0,0,0,0,0,0,0
342,-0.3610170596757769,14.354725372106692,14.196041228637469,inf,0,0,0,0,0,0,0,0
343,-0.3599907719022962,14.354725372106692,14.197320919216585,inf,0,0,0,0,0,0,0,0
344,-0.357984512825127,14.354725372106692,14.198178225274921,inf,0,0,0,0,0,0,0,0
345,-0.3551253034513635,14.354725372106692,14.198741141159367,inf,0,0,0,0,0,0,0,0
346,-0.35151646633906714,14.354725372106692,14.19907753093911,inf,0,0,0,0,0,0,0,0
347,-0.3472447086230322,14.354725372106692,14.199246044994657,inf,0,0,0,0,0,0,0,0
348,-0.3423846189786125,14.354725372106692,14.199292946777366,inf,0,0,0,0,0,0,0,0
349,-0.33700162091754104,14.354725372106692,14.19925408232199,inf,0,0,0,0,0,0,0,0
350,-0.33115398253158224,14.354725372106692,14.199157336042418,inf,0,0,0,0,0,0,0,0
351,-0.324891056996537,14.354725372106692,14.199024576156638,inf,0,0,0,0,0,0,0,0
352,-0.31825866238040645,14.354725372106692,14.19891716638908,inf,0,0,0,0,0,0,0,0
353,-0.31129272526956364,14.354725372106692,14.198928664705226,inf,0,0,0,0,0,0,0,0
354,-0.304047914516848,14.354725372106692,14.200248216563702,inf,0,0,0,0,0,0,0,0
355,-0.29656404780410245,14.354725372106692,14.20090777770556,inf,0,0,0,0,0,0,0,0
356,-0.28889036701498494,14.354725372106692,14.201218274005427,inf,0,0,0,0,0,0,0,0
357,-0.28107166942486717,14.354725372106692,14.20139698938029,inf,0,0,0,0,0,0,0,0
358,-0.2731341232339056,14.354725372106692,14.201548276122942,inf,0,0,0,0,0,0,0,0
359,-0.26509929105877483,14.354725372106692,14.201675495645508,inf,0,0,0,0,0,0,0,0
360,-0.25698392995370933,14.354725372106692,14.201798532689555,inf,0,0,0,0,0,0,0,0
361,-0.2488146073225615,14.354725372106692,14.201982678159506,inf,0,0,0,0,0,0,0,0
362,-0.240614193521701,14.354725372106692,14.202153155827327,inf,0,0,0,0,0,0,0,0
363,-0.23240618304780508,14.354725372106692,14.20234206050926,inf,0,0,0,0,0,0,0,0
364,-0.22421504449725502,14.354725372106692,14.202583946245745,inf,0,0,0,0,0,0,0,0
365,-0.2160593916998697,14.354725372106692,14.202879046020268,inf,0,0,0,0,0,0,0,0
366,-0.20795767574982707,14.354725372106692,14.203122965820945,inf,0,0,0,0,0,0,0,0
367,-0.1999277238966647,14.354725372106692,14.203332577550627,inf,0,0,0,0,0,0,0,0
368,-0.1919864600227899,14.354725372106692,14.203515417959878,inf,0,0,0,0,0,0,0,0
369,-0.18414974132012013,14.354725372106692,14.203675370888941,inf,0,0,0,0,0,0,0,0
370,-0.17643226498081407,14.354725372106692,14.203814731405899,inf,0,0,0,0,0,0,0,0
371,-0.1688475180412545,14.354725372106692,14.203935211090648,inf,0,0,0,0,0,0,0,0
372,-0.16140775524765177,14.354725372106692,14.204038418440494,inf,0,0,0,0,0,0,0,0
373,-0.15412399637896484,14.354725372106692,14.204126056570255,inf,0,0,0,0,0,0,0,0
374,-0.1470060380275524,14.354725372106692,14.204199969104863,inf,0,0,0,0,0,0,0,0
375,-0.14006247673443376,14.354725372106692,14.204262109387289,inf,0,0,0,0,0,0,0,0
376,-0.13330074135992287,14.354725372106692,14.204314476501509,inf,0,0,0,0,0,0,0,0
377,-0.12672698556644624,14.354725372106692,14.204359042871069,inf,0,0,0,0,0,0,0,0
378,-0.12034649809146683,14.354725372106692,14.20439973289055,inf,0,0,0,0,0,0,0,0
379,-0.11416369382138991,14.354725372106692,14.204437638159614,inf,0,0,0,0,0,0,0,0
380,-0.10818194442166101,14.354725372106692,14.204472575782978,inf,0,0,0,0,0,0,0,0
381,-0.10240363584616773,14.354725372106692,14.204505652356776,inf,0,0,0,0,0,0,0,0
382,-0.09683024997838305,14.354725372106692,14.20453795843879,inf,0,0,0,0,0,0,0,0
383,-0.09146244014055935,14.354725372106692,14.204570398609532,inf,0,0,0,0,0,0,0,0
384,-0.08630009935252934,14.354725372106692,14.204603662178862,inf,0,0,0,0,0,0,0,0
385,-0.08134242352503687,14.354725372106692,14.20463822702883,inf,0,0,0,0,0,0,0,0
386,-0.0765879711703657,14.354725372106692,14.204674375816467,inf,0,0,0,0,0,0,0,0
387,-0.07203472039896511,14.354725372106692,14.20471221848821,inf,0,0,0,0,0,0,0,0
