time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.09001464809010173,14.72911804412556,14.567789129964908,7.275197327860602,2,2820.9731,2372.22,0.691572,34,1,104,0
267,0.0953405240497137,14.72911804412556,14.56760471261696,7.277399155869197,3,2819.5193,2466.5261,0.69035536,36,3,91,1
268,0.1008625796751545,14.72911804412556,14.567407904890151,6.6089564606292415,2,3322.4495,2633.815,0.66909283,39,1,117,0
269,0.10657916397240068,14.72911804412556,14.567198509904697,6.444225090748689,3,3468.433,2536.6167,0.7124507,40,2,117,1
270,0.11248762268873538,14.72911804412556,14.566993225064483,6.213068379067466,3,3691.1343,2860.0894,0.67544866,38,2,104,1
271,0.11858710792916637,14.72911804412556,14.56681911412538,6.362069633049497,3,3545.0808,2788.6467,0.6781941,44,3,112,1
272,0.12487524122733487,14.72911804412556,14.566612715315161,4.40268702914626,3,6637.3564,2962.558,0.6161685,44,3,135,1
273,0.13134730334721595,14.72911804412556,14.566376986780948,4.4271391044350255,3,6575.0254,3010.3042,0.6308193,48,5,120,1
274,0.13799760488213036,14.72911804412556,14.566110275813013,6.999111313259401,3,3013.1604,2922.4932,0.6159315,51,5,135,1
275,0.14481947962680236,14.72911804412556,14.565822911544808,4.21891445900166,4,7137.4067,2823.1184,0.51261663,52,5,135,1
276,0.15180526857041643,14.72911804412556,14.565521686735606,6.937347069795911,3,3059.0046,2767.0283,0.600569,52,5,120,1
277,0.1589468916700416,14.72911804412556,14.565210878404912,6.707804889714386,4,3239.474,2401.7075,0.63276076,56,5,120,1
278,0.16623564995186357,14.72911804412556,14.564856694989231,6.534138852863121,3,3387.5193,2701.28,0.689247,55,3,153,1
279,0.17366150556159166,14.72911804412556,14.564446114890913,6.555001686494108,3,3369.1726,2715.005,0.67609376,60,4,153,1
280,0.18121351104342526,14.72911804412556,14.56402970599255,6.686768809396224,3,3256.8547,2794.132,0.6469951,55,5,135,1
281,0.18887974701805604,14.72911804412556,14.563609423267039,6.880740339271348,3,3102.0007,2699.47,0.6101642,57,5,160,1
282,0.1966472259946903,14.72911804412556,14.563187351132848,4.411050025931931,3,6615.933,2660.5,0.54676163,52,7,135,1
283,0.20450220576448713,14.72911804412556,14.562767349843705,6.754740899507134,5,3201.2207,2677.1062,0.6614763,53,5,150,1
284,0.21243012756941315,14.72911804412556,14.562350811145507,7.1036906941385976,2,2937.983,2707.3901,0.6656056,42,6,140,2
285,0.22041485616631973,14.72911804412556,14.561939236421166,6.705017049603808,2,3241.769,2530.0027,0.68402445,39,3,126,1
286,0.22843654244143424,14.72911804412556,14.56158229372055,6.764365512433725,2,3193.465,1369.261,0.63935935,39,5,140,1
287,0.2364789743431213,14.72911804412556,14.561507407846824,6.827083593705081,2,3143.6484,1237.4368,0.70188004,34,4,117,1
288,0.24452465466788023,14.72911804412556,14.561339108838602,6.8521301164457915,2,3124.098,1251.1423,0.68884397,28,7,88,1
289,0.25255529490819484,14.72911804412556,14.56112402090779,6.604888752155292,2,3325.936,963.0299,0.65969425,21,6,48,1
290,0.2605520455325142,14.72911804412556,14.560886684779138,6.891574658938971,3,3093.6975,1136.0748,0.59358007,13,3,30,1
291,0.2684955432596349,14.72911804412556,14.560643180618957,7.024134103298651,2,2994.897,953.2142,0.54857457,7,6,2,1
292,0.27636535997516676,14.72911804412556,14.56040551564861,7.012609763652708,4,3003.2864,799.97455,0.609999,4,4,1,1
293,0.2841407755506756,14.72911804412556,14.560179326588784,7.701498414202631,2,2560.1694,699.182,0.60470045,3,3,1,1
294,0.29180090787746243,14.72911804412556,14.559969733680184,7.57996599128656,1,2630.492,0,0.642275,8,7,2,1
295,0.29932495988952845,14.72911804412556,14.559780743499633,8.069005354990052,1,2364.7224,0,0.6543989,6,6,1,1
296,0.3066921310005405,14.72911804412556,14.559616124936328,12.35215493775352,1,1144.8536,0,0.6809804,7,7,1,1
297,0.31388085714826597,14.72911804412556,14.559478848232741,13.929611096044036,1,932.8882,0,0.7037916,7,6,2,1
298,0.320869750959076,14.72911804412556,14.559368267824166,15.97901070861591,1,738.3764,0,0.63372165,7,7,1,1
299,0.32763778241050723,14.72911804412556,14.559284671710648,12.877283395391993,1,1066.4652,0,0.6423588,8,7,2,1
300,0.33416433497129727,14.72911804412556,14.559228466361768,17.297708869401234,1,645.07294,0,0.6450857,7,6,2,1
301,0.34042926107825244,14.72911804412556,14.559199779838602,20.830822119022244,1,470.00204,0,0.579604,0,0,0,0
302,0.3464129540232213,14.72911804412556,14.559198382370893,inf,0,0,0,0,0,0,0,0
303,0.3520964330643179,14.72911804412556,14.559223701137984,inf,0,0,0,0,0,0,0,0
304,0.35746143635157046,14.72911804412556,14.559274858345962,inf,0,0,0,0,0,0,0,0
305,0.3624905172415803,14.72911804412556,14.559350711576595,inf,0,0,0,0,0,0,0,0
306,0.36716714074955725,14.72911804412556,14.559449890973314,inf,0,0,0,0,0,0,0,0
307,0.37147577777499363,14.72911804412556,14.559570832740032,inf,0,0,0,0,0,0,0,0
308,0.375401995357809,14.72911804412556,14.559711809787368,inf,0,0,0,0,0,0,0,0
309,0.3789325416540222,14.72911804412556,14.559870960607743,inf,0,0,0,0,0,0,0,0
310,0.3820554246255464,14.72911804412556,14.560046317285943,inf,0,0,0,0,0,0,0,0
311,0.3847599836587706,14.72911804412556,14.560235833247157,inf,0,0,0,0,0,0,0,0
312,0.38703695348789946,14.72911804412556,14.560437411060652,inf,0,0,0,0,0,0,0,0
313,0.38887851991991984,14.72911804412556,14.560648930338475,inf,0,0,0,0,0,0,0,0
314,0.13565552401286057,14.72911804412556,14.560868275543033,inf,0,0,0,0,0,0,0,0
315,-0.02598583309543979,14.72911804412556,14.534510756867647,inf,0,0,0,0,0,0,0,0
316,-0.13086119147397665,14.72911804412556,14.322032085756064,inf,0,0,0,0,0,0,0,0
317,-0.20015610217293045,14.72911804412556,14.348380439633939,inf,0,0,0,0,0,0,0,0
318,-0.2468036832867872,14.72911804412556,14.415226093089546,inf,0,0,0,0,0,0,0,0
319,-0.2788189946364795,14.72911804412556,14.46661186761663,inf,0,0,0,0,0,0,0,0
320,-0.30114292884582816,14.72911804412556,14.499688451555102,inf,0,0,0,0,0,0,0,0
321,-0.3168941078602305,14.72911804412556,14.522953126728538,inf,0,0,0,0,0,0,0,0
322,-0.32802357593743475,14.72911804412556,14.536371446218954,inf,0,0,0,0,0,0,0,0
323,-0.3357394795592774,14.72911804412556,14.545284921167687,inf,0,0,0,0,0,0,0,0
324,-0.34085916702982133,14.72911804412556,14.551854390340162,inf,0,0,0,0,0,0,0,0
325,-0.34397193230560785,14.72911804412556,14.555720743399752,inf,0,0,0,0,0,0,0,0
326,-0.34549245251385785,14.72911804412556,14.557937827985883,inf,0,0,0,0,0,0,0,0
327,-0.34570566059372193,14.72911804412556,14.55965171985413,inf,0,0,0,0,0,0,0,0
328,-0.3448182098462588,14.72911804412556,14.560882697965118,inf,0,0,0,0,0,0,0,0
329,-0.34298563131085935,14.72911804412556,14.561711924628497,inf,0,0,0,0,0,0,0,0
330,-0.3403293543999292,14.72911804412556,14.562245730507836,inf,0,0,0,0,0,0,0,0
331,-0.33694832260433927,14.72911804412556,14.562565144355617,inf,0,0,0,0,0,0,0,0
332,-0.33292571091069034,14.72911804412556,14.562723580588393,inf,0,0,0,0,0,0,0,0
333,-0.32833315994507717,14.72911804412556,14.562764817775003,inf,0,0,0,0,0,0,0,0
334,-0.32323355203065696,14.72911804412556,14.56272341209017,inf,0,0,0,0,0,0,0,0
335,-0.317682728689366,14.72911804412556,14.562626546242099,inf,0,0,0,0,0,0,0,0
336,-0.31172738681767564,14.72911804412556,14.562498160370989,inf,0,0,0,0,0,0,0,0
337,-0.3054073333991922,14.72911804412556,14.562402397144668,inf,0,0,0,0,0,0,0,0
338,-0.2987699870709963,14.72911804412556,14.563076426047516,inf,0,0,0,0,0,0,0,0
339,-0.29186376539324,14.72911804412556,14.56408030132632,inf,0,0,0,0,0,0,0,0
340,-0.28472453033894884,14.72911804412556,14.564578076818478,inf,0,0,0,0,0,0,0,0
341,-0.27740152614593705,14.72911804412556,14.5648062374528,inf,0,0,0,0,0,0,0,0
342,-0.2699361466708591,14.72911804412556,14.564951697117117,inf,0,0,0,0,0,0,0,0
343,-0.26235193243500987,14.72911804412556,14.565092299892964,inf,0,0,0,0,0,0,0,0
344,-0.2546694057839779,14.72911804412556,14.565219804065132,inf,0,0,0,0,0,0,0,0
345,-0.24690429677760103,14.72911804412556,14.565351102282554,inf,0,0,0,0,0,0,0,0
346,-0.23908286981124433,14.72911804412556,14.565551653688091,inf,0,0,0,0,0,0,0,0
347,-0.23122751325777657,14.72911804412556,14.565739814522825,inf,0,0,0,0,0,0,0,0
348,-0.2233599290510172,14.72911804412556,14.565945969055415,inf,0,0,0,0,0,0,0,0
349,-0.21550586115104603,14.72911804412556,14.566179347496307,inf,0,0,0,0,0,0,0,0
350,-0.20768337816093768,14.72911804412556,14.566496763376431,inf,0,0,0,0,0,0,0,0
351,-0.19991046258092782,14.72911804412556,14.566756124074525,inf,0,0,0,0,0,0,0,0
352,-0.19220452200210977,14.72911804412556,14.566976643103139,inf,0,0,0,0,0,0,0,0
353,-0.18458209283932547,14.72911804412556,14.56716701380869,inf,0,0,0,0,0,0,0,0
354,-0.17705866900081108,14.72911804412556,14.567331885592736,inf,0,0,0,0,0,0,0,0
355,-0.16964860533822412,14.72911804412556,14.567474105689119,inf,0,0,0,0,0,0,0,0
356,-0.16236506657724167,14.72911804412556,14.56759580755096,inf,0,0,0,0,0,0,0,0
357,-0.15522000531365257,14.72911804412556,14.567698936304891,inf,0,0,0,0,0,0,0,0
358,-0.14822415990502646,14.72911804412556,14.56778547191425,inf,0,0,0,0,0,0,0,0
359,-0.14138706700843323,14.72911804412556,14.567857489666647,inf,0,0,0,0,0,0,0,0
360,-0.13471708557498982,14.72911804412556,14.567917137943217,inf,0,0,0,0,0,0,0,0
361,-0.1282214025051272,14.72911804412556,14.567966579609463,inf,0,0,0,0,0,0,0,0
362,-0.12190600855845982,14.72911804412556,14.568008297467427,inf,0,0,0,0,0,0,0,0
363,-0.11577608710411434,14.72911804412556,14.568046050909523,inf,0,0,0,0,0,0,0,0
364,-0.10983589910631929,14.72911804412556,14.568080369810373,inf,0,0,0,0,0,0,0,0
365,-0.10408868705957805,14.72911804412556,14.568111617137463,inf,0,0,0,0,0,0,0,0
366,-0.0985367415727742,14.72911804412556,14.568141030051207,inf,0,0,0,0,0,0,0,0
367,-0.09318148179867587,14.72911804412556,14.56816976053836,inf,0,0,0,0,0,0,0,0
368,-0.0880235288602255,14.72911804412556,14.56819874873426,inf,0,0,0,0,0,0,0,0
369,-0.08306277242002763,14.72911804412556,14.568228704636551,inf,0,0,0,0,0,0,0,0
370,-0.07829843251571639,14.72911804412556,14.568260116721271,inf,0,0,0,0,0,0,0,0
371,-0.07372911804077914,14.72911804412556,14.568293271130425,inf,0,0,0,0,0,0,0,0
372,-0.06935288248177615,14.72911804412556,14.568328276432547,inf,0,0,0,0,0,0,0,0
373,-0.06516727705562222,14.72911804412556,14.568365091258928,inf,0,0,0,0,0,0,0,0
374,-0.0611696381918567,14.72911804412556,14.568403552886373,inf,0,0,0,0,0,0,0,0
375,-0.057357285180733936,14.72911804412556,14.568455482715331,inf,0,0,0,0,0,0,0,0
376,-0.05372625224707254,14.72911804412556,14.568536899746816,inf,0,0,0,0,0,0,0,0
377,-0.05027240923953455,14.72911804412556,14.568592923508069,inf,0,0,0,0,0,0,0,0
378,-0.046991426680523044,14.72911804412556,14.568638828730473,inf,0,0,0,0,0,0,0,0
379,-0.043878770715507026,14.72911804412556,14.568680561383713,inf,0,0,0,0,0,0,0,0
