time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.07660920829832216,14.01585734056892,13.875283845260594,7.830843366757224,2,2488.549,1066.2189,0.7296352,13,4,30,1
279,0.0815252771427421,14.01585734056892,13.875138007478656,6.998144785487161,2,3013.8694,2361.2651,0.6135793,9,6,6,1
280,0.08665218173209813,14.01585734056892,13.874980680426232,6.371458195137528,3,3536.1863,2526.476,0.5209481,12,5,20,1
281,0.09199139573915577,14.01585734056892,13.87481143049199,3.192878405624676,3,11473.729,2792.0012,0.56180793,11,6,12,1
282,0.09754371181060867,14.01585734056892,13.874629874956407,3.2232405853339805,3,11290.217,2767.419,0.5095261,11,8,6,1
283,0.10330920137152613,14.01585734056892,13.874435690169243,3.3294333894642785,3,10683.658,2870.759,0.50104994,11,7,4,2
284,0.10928717505952998,14.01585734056892,13.874228619977847,3.454974233939471,3,10030.807,3004.0168,0.5145449,13,8,9,2
285,0.11547637710952388,14.01585734056892,13.874008484381179,7.002674672453802,2,3010.5488,1443.3049,0.7271139,8,6,4,1
286,0.12187563397119869,14.01585734056892,13.873776596642225,7.549095394737406,2,2648.8435,1384.5076,0.6577163,10,6,6,2
287,0.1284825283449949,14.01585734056892,13.873589879374064,7.3652068395860955,3,2762.4954,2417.0693,0.5980321,9,6,4,1
288,0.13529330934418204,14.01585734056892,13.873396776328327,6.774858435562834,3,3185.0437,2667.9731,0.61865366,8,7,2,1
289,0.14230282668674554,14.01585734056892,13.873154373240379,6.701566842597244,3,3244.6128,1320.2966,0.6442063,7,5,3,1
290,0.14950514951540203,14.01585734056892,13.87287988236984,6.622899592601517,3,3310.5422,2799.3674,0.68599,13,6,5,3
291,0.15689306500724803,14.01585734056892,13.872583716097607,6.8252700940061395,3,3145.0715,2944.2502,0.6418433,12,5,10,2
292,0.16445899912576284,14.01585734056892,13.872273523675606,6.315902556187868,3,3589.3396,2710.9731,0.6636986,14,7,10,2
293,0.17219434840605138,14.01585734056892,13.871900692323306,4.503597303043249,3,6386.001,2928.2449,0.514981,13,5,10,4
294,0.1800892301057443,14.01585734056892,13.871484517907415,4.505050671686183,4,6382.4917,2728.5876,0.5883937,5,2,6,1
295,0.18813277891462457,14.01585734056892,13.87106171492126,6.923978403523922,2,3069.0732,2633.278,0.6604873,7,3,8,1
296,0.19631313111910115,14.01585734056892,13.870634162755353,7.414992602209647,2,2730.9722,2635.8298,0.63081825,2,2,1,1
297,0.2046174216523546,14.01585734056892,13.87020334700927,6.953429221082467,2,3046.9617,2485.6145,0.662776,2,2,1,1
298,0.2130316548019087,14.01585734056892,13.869770856564294,6.780902032395554,2,3180.2092,1391.2416,0.70143306,1,1,1,0
299,0.22154086088804473,14.01585734056892,13.8693402717003,6.815336886906345,2,3152.8845,1309.5626,0.706155,6,6,1,1
300,0.23012553868540286,14.01585734056892,13.868914688758759,6.946433726358562,2,3052.191,1010.43414,0.7121975,2,2,1,1
301,0.23876886975730427,14.01585734056892,13.868732127882991,6.735400898550272,2,3216.8958,896.3089,0.6690116,2,2,1,1
302,0.24745374015597915,14.01585734056892,13.868530559160599,7.306451045473915,2,2800.4473,728.01013,0.5432272,2,2,1,1
303,0.2561622235207458,14.01585734056892,13.868343680575851,7.125657200073587,2,2922.5703,896.09796,0.5203129,4,4,1,1
304,0.2648750193616315,14.01585734056892,13.8681085354775,7.324698657001277,2,2788.5725,724.4352,0.6264981,6,6,1,1
305,0.27357206176158566,14.01585734056892,13.867854798438797,12.445321855147146,2,1130.2916,645.92334,0.5768537,4,4,1,1
306,0.2822328677162416,14.01585734056892,13.86759842316531,7.769749942265122,1,2521.9758,0,0.65857536,6,6,1,1
307,0.2908359664666368,14.01585734056892,13.867351006188102,11.629833257027002,1,1268.6193,0,0.636251,6,6,1,1
308,0.299359180008524,14.01585734056892,13.86711841715335,12.224982170883504,2,1165.2167,1137.8649,0.6454864,6,6,1,1
309,0.3077800395196485,14.01585734056892,13.866904261415373,13.030936519090044,1,1045.1315,0,0.69364476,14,7,8,1
310,0.3160758690302218,14.01585734056892,13.866711886109417,13.83294391014888,1,944.0214,0,0.68640065,22,8,14,2
311,0.3242244243928359,14.01585734056892,13.866543930879276,13.124930652390631,1,1032.4128,0,0.6300523,6,5,2,1
312,0.33220236834008454,14.01585734056892,13.866404958139661,15.75169948953779,1,756.6208,0,0.6660706,6,6,1,1
313,0.33998633711613585,14.01585734056892,13.866293922256148,17.14933763829584,1,654.6095,0,0.6743609,6,5,2,1
314,0.34755323257408993,14.01585734056892,13.866210760807503,inf,0,0,0,0,9,8,2,1
315,0.354880300572352,14.01585734056892,13.866155852552016,inf,0,0,0,0,2,2,1,1
316,0.36194519258675284,14.01585734056892,13.866129413494587,inf,0,0,0,0,0,0,0,0
317,0.368726042630631,14.01585734056892,13.86613132415013,inf,0,0,0,0,0,0,0,0
318,0.37520155897797364,14.01585734056892,13.866161110908443,inf,0,0,0,0,0,0,0,0
319,0.3813511254237459,14.01585734056892,13.866217971489533,inf,0,0,0,0,0,0,0,0
320,0.3871549073637567,14.01585734056892,13.866300810062846,inf,0,0,0,0,0,0,0,0
321,0.39259395913415507,14.01585734056892,13.866408272157225,inf,0,0,0,0,0,0,0,0
322,0.397650329984601,14.01585734056892,13.86653877728501,inf,0,0,0,0,0,0,0,0
323,0.402307166720963,14.01585734056892,13.866690549568194,inf,0,0,0,0,0,0,0,0
324,0.40654881151559247,14.01585734056892,13.866861647223729,inf,0,0,0,0,0,0,0,0
325,0.41036089371167095,14.01585734056892,13.867049991737325,inf,0,0,0,0,0,0,0,0
326,0.41373041468733984,14.01585734056892,13.867253397297638,inf,0,0,0,0,0,0,0,0
327,0.416645825023807,14.01585734056892,13.867469600802679,inf,0,0,0,0,0,0,0,0
328,0.41909709335814416,14.01585734056892,13.867696292481472,inf,0,0,0,0,0,0,0,0
329,0.4210757664087357,14.01585734056892,13.867931146945924,inf,0,0,0,0,0,0,0,0
330,0.14810495430104734,14.01585734056892,13.86817185433537,inf,0,0,0,0,0,0,0,0
331,-0.027509746227894753,14.01585734056892,13.827342406448269,inf,0,0,0,0,0,0,0,0
332,-0.14208179590271813,14.01585734056892,13.59369865697579,inf,0,0,0,0,0,0,0,0
333,-0.21801434098767258,14.01585734056892,13.624664171445687,inf,0,0,0,0,0,0,0,0
334,-0.26916416665169846,14.01585734056892,13.69968448190565,inf,0,0,0,0,0,0,0,0
335,-0.30420581893880577,14.01585734056892,13.75928043518781,inf,0,0,0,0,0,0,0,0
336,-0.32853295855319176,14.01585734056892,13.797716638471371,inf,0,0,0,0,0,0,0,0
337,-0.34558693480556724,14.01585734056892,13.824862901020156,inf,0,0,0,0,0,0,0,0
338,-0.357545125678126,14.01585734056892,13.840406636686104,inf,0,0,0,0,0,0,0,0
339,-0.365752758863097,14.01585734056892,13.850242890259073,inf,0,0,0,0,0,0,0,0
340,-0.37111146855385235,14.01585734056892,13.857663050292736,inf,0,0,0,0,0,0,0,0
341,-0.3742740776595823,14.01585734056892,13.862238153455992,inf,0,0,0,0,0,0,0,0
342,-0.37570580734210157,14.01585734056892,13.864628702185396,inf,0,0,0,0,0,0,0,0
343,-0.3757261475876693,14.01585734056892,13.866480747163072,inf,0,0,0,0,0,0,0,0
344,-0.3745635705204083,14.01585734056892,13.867797313268687,inf,0,0,0,0,0,0,0,0
345,-0.37238776141004437,14.01585734056892,13.868692997200284,inf,0,0,0,0,0,0,0,0
346,-0.3693312578562953,14.01585734056892,13.869278387769334,inf,0,0,0,0,0,0,0,0
347,-0.3655016309551308,14.01585734056892,13.86962794919906,inf,0,0,0,0,0,0,0,0
348,-0.36098897696995136,14.01585734056892,13.869803796506105,inf,0,0,0,0,0,0,0,0
349,-0.355870686679377,14.01585734056892,13.869854133410037,inf,0,0,0,0,0,0,0,0
350,-0.35021457897047026,14.01585734056892,13.869815918302425,inf,0,0,0,0,0,0,0,0
351,-0.34408102800449725,14.01585734056892,13.869717683473432,inf,0,0,0,0,0,0,0,0
352,-0.33752219900620456,14.01585734056892,13.869581685760263,inf,0,0,0,0,0,0,0,0
353,-0.3305859022730343,14.01585734056892,13.869457840011556,inf,0,0,0,0,0,0,0,0
354,-0.32331016322004896,14.01585734056892,13.869335566150598,inf,0,0,0,0,0,0,0,0
355,-0.31574346216793714,14.01585734056892,13.870234499018371,inf,0,0,0,0,0,0,0,0
356,-0.30793027271851703,14.01585734056892,13.871151997070697,inf,0,0,0,0,0,0,0,0
357,-0.2999199963228775,14.01585734056892,13.871593210299261,inf,0,0,0,0,0,0,0,0
358,-0.2917615619440801,14.01585734056892,13.871831180160353,inf,0,0,0,0,0,0,0,0
359,-0.28348404493147894,14.01585734056892,13.87200998747435,inf,0,0,0,0,0,0,0,0
360,-0.27511014299281855,14.01585734056892,13.872147547463078,inf,0,0,0,0,0,0,0,0
361,-0.2666576711774345,14.01585734056892,13.872268751065098,inf,0,0,0,0,0,0,0,0
362,-0.25815353031531485,14.01585734056892,13.872440741166322,inf,0,0,0,0,0,0,0,0
363,-0.2496210698121471,14.01585734056892,13.872596241849537,inf,0,0,0,0,0,0,0,0
364,-0.24108558055178625,14.01585734056892,13.87276973267088,inf,0,0,0,0,0,0,0,0
365,-0.23257025286148614,14.01585734056892,13.873021240341737,inf,0,0,0,0,0,0,0,0
366,-0.2240942327186117,14.01585734056892,13.87329475203595,inf,0,0,0,0,0,0,0,0
367,-0.21567642466253123,14.01585734056892,13.873523748782466,inf,0,0,0,0,0,0,0,0
368,-0.20733505859414875,14.01585734056892,13.873722815371405,inf,0,0,0,0,0,0,0,0
369,-0.19908742774415622,14.01585734056892,13.87389837873709,inf,0,0,0,0,0,0,0,0
370,-0.1909497340953486,14.01585734056892,13.874053590219324,inf,0,0,0,0,0,0,0,0
371,-0.18293699885145065,14.01585734056892,13.87419021566389,inf,0,0,0,0,0,0,0,0
372,-0.17506301351509898,14.01585734056892,13.874309561004752,inf,0,0,0,0,0,0,0,0
373,-0.1673403177782768,14.01585734056892,13.874412909837224,inf,0,0,0,0,0,0,0,0
374,-0.159780196334539,14.01585734056892,13.874501696934843,inf,0,0,0,0,0,0,0,0
375,-0.15239268992446364,14.01585734056892,13.874577540329666,inf,0,0,0,0,0,0,0,0
376,-0.14518661764122376,14.01585734056892,13.874642202454837,inf,0,0,0,0,0,0,0,0
377,-0.1381696084302861,14.01585734056892,13.874697521176703,inf,0,0,0,0,0,0,0,0
378,-0.13134804256873192,14.01585734056892,13.874745333945457,inf,0,0,0,0,0,0,0,0
379,-0.1247272565338671,14.01585734056892,13.874788730993904,inf,0,0,0,0,0,0,0,0
380,-0.11831180022669029,14.01585734056892,13.874830154329388,inf,0,0,0,0,0,0,0,0
381,-0.11210516514382107,14.01585734056892,13.874868772491839,inf,0,0,0,0,0,0,0,0
382,-0.10610982546853068,14.01585734056892,13.874905514656085,inf,0,0,0,0,0,0,0,0
383,-0.10032731990783414,14.01585734056892,13.874941400114514,inf,0,0,0,0,0,0,0,0
384,-0.09475832932682429,14.01585734056892,13.874977294422482,inf,0,0,0,0,0,0,0,0
385,-0.08940274686095556,14.01585734056892,13.875013864351192,inf,0,0,0,0,0,0,0,0
386,-0.0842597425927758,14.01585734056892,13.875051576020383,inf,0,0,0,0,0,0,0,0
387,-0.07932782455459803,14.01585734056892,13.875090707910292,inf,0,0,0,0,0,0,0,0
388,-0.07460489698307961,14.01585734056892,13.875131371072925,inf,0,0,0,0,0,0,0,0
389,-0.07008831616654226,14.01585734056892,13.875173533282092,inf,0,0,0,0,0,0,0,0
390,-0.06577551654287876,14.01585734056892,13.875217044944957,inf,0,0,0,0,0,0,0,0
391,-0.06166308224021927,14.01585734056892,13.875291166313291,inf,0,0,0,0,0,0,0,0
392,-0.05774680518379639,14.01585734056892,13.875366478878899,inf,0,0,0,0,0,0,0,0
393,-0.054022245416754835,14.01585734056892,13.875422823814995,inf,0,0,0,0,0,0,0,0
394,-0.05048471478259602,14.01585734056892,13.875471427394407,inf,0,0,0,0,0,0,0,0
395,-0.047129286316492255,14.01585734056892,13.875516643640891,inf,0,0,0,0,0,0,0,0
396,-0.043950817398565496,14.01585734056892,13.87556004802255,inf,0,0,0,0,0,0,0,0
