time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.064379871319796,13.843133341601604,13.707523495799949,7.223681201280386,2,2855.3315,1158.1285,0.69588983,28,2,84,1
273,0.06876377646367354,13.843133341601604,13.707407523013183,7.063000887985153,3,2966.8755,1161.7065,0.5900408,26,2,54,15
274,0.07335445750638947,13.843133341601604,13.70728146362257,6.8288853157618306,3,3142.2356,1100.3837,0.5938893,31,5,70,8
275,0.07815525963289413,13.843133341601604,13.70714477602165,7.080414639418491,3,2954.4556,2340.4631,0.714798,31,5,54,12
276,0.08316895383964869,13.843133341601604,13.706996945637206,6.968474100206489,3,3035.7634,2329.6665,0.6733564,26,4,72,4
277,0.08839769793030007,13.843133341601604,13.70683749350405,6.81860442471364,3,3150.311,2472.6267,0.7187545,25,3,70,4
278,0.09384299617835506,13.843133341601604,13.706665984510366,7.06879556170332,3,2962.7334,1444.5938,0.6092681,25,5,70,1
279,0.09950565837791406,13.843133341601604,13.706482035634082,6.972281374884047,3,3032.94,2392.1626,0.698666,27,5,80,1
280,0.10538575892984278,13.843133341601604,13.706285324323641,7.332502767415846,3,2783.5183,2451.8523,0.6269193,26,5,70,1
281,0.11148259655658714,13.843133341601604,13.706075597092525,6.521718787735697,3,3398.5168,2524.364,0.703776,20,1,70,0
282,0.11779522846771845,13.843133341601604,13.705852678319767,6.7774447594118055,3,3182.9734,2475.2778,0.60723275,25,4,80,1
283,0.12432268352733764,13.843133341601604,13.705619969040267,3.9677514583898406,3,7924.1274,2536.2844,0.5574608,24,2,88,1
284,0.1310618327162436,13.843133341601604,13.705425372587593,6.542573597279342,3,3380.0828,2782.4888,0.658942,23,4,70,1
285,0.13800880333858395,13.843133341601604,13.705232313729764,6.450662496453008,3,3462.5386,2923.264,0.6778363,23,4,70,1
286,0.1451584225910807,13.843133341601604,13.704989158125054,4.465293926059933,3,6479.603,2900.1677,0.6562119,21,3,63,1
287,0.15250463375090462,13.843133341601604,13.704713155744003,4.486666913304303,3,6427.1074,2835.8792,0.58271664,22,4,63,2
288,0.16004012400425405,13.843133341601604,13.704415164137862,6.999972639092787,3,3012.5288,2616.0967,0.6680583,22,4,63,2
289,0.16775747354794493,13.843133341601604,13.704102845503263,7.1853303556928285,3,2881.3428,2727.5115,0.6631934,26,6,70,2
290,0.17564767567213424,13.843133341601604,13.703701476204165,7.051260783692648,3,2975.2957,1388.7412,0.60467124,21,8,35,2
291,0.1837006550032655,13.843133341601604,13.703281902587197,6.615765439014588,3,3316.6262,1369.7382,0.6282352,21,8,35,3
292,0.19190532951622122,13.843133341601604,13.702856110227762,6.464191805169669,3,3450.202,1389.424,0.6654317,19,6,35,2
293,0.20024959702407952,13.843133341601604,13.702425730700845,4.122344898783609,3,7424.587,2887.5703,0.6172763,15,8,20,1
294,0.20872033260921086,13.843133341601604,13.701992255512295,6.575175288191701,3,3351.5815,2900.3206,0.6272218,11,6,12,1
295,0.21730329625302086,13.843133341601604,13.701557347233951,6.520243802312122,3,3399.8267,2943.4062,0.6426762,7,5,2,2
296,0.22598203716582693,13.843133341601604,13.701124207932406,4.45947952691681,3,6494.002,2770.2278,0.611366,5,5,1,1
297,0.23473760058907456,13.843133341601604,13.700772192167987,4.529927460590311,2,6322.896,2926.5334,0.60221285,2,2,1,1
298,0.24355334158565478,13.843133341601604,13.70059718438518,7.265483500239451,2,2827.4014,2774.7312,0.5936397,1,1,1,0
299,0.25241161267026296,13.843133341601604,13.700371834803255,7.191785675135562,2,2876.9382,2619.793,0.611957,6,6,1,1
300,0.26129384484356305,13.843133341601604,13.700119856103424,6.886758990673932,2,3097.3838,2335.0593,0.63400584,2,2,1,1
301,0.2701807850798735,13.843133341601604,13.699905540432749,6.687661977446473,2,3256.1138,1228.828,0.71426105,2,2,1,1
302,0.27905190856032763,13.843133341601604,13.69966012225461,6.830292841823999,2,3141.1326,1156.3594,0.70673895,2,2,1,1
303,0.2878862578531955,13.843133341601604,13.69940838138382,6.6671262068188035,2,3273.218,983.7567,0.6888981,3,3,1,1
304,0.2966617743048618,13.843133341601604,13.699165300796162,6.529380105081423,2,3391.7263,822.92456,0.67320204,2,2,1,1
305,0.30535579504170063,13.843133341601604,13.698936965064654,6.720750272568145,3,3228.8513,1052.2659,0.58516353,5,5,1,1
306,0.3139453764484632,13.843133341601604,13.698727409060378,4.550152092525686,2,6275.0933,837.21716,0.6416463,2,2,1,1
307,0.3224074215528532,13.843133341601604,13.698540102236029,4.423121941398773,2,6585.2017,660.86633,0.5271746,3,3,1,1
308,0.33071912961630334,13.843133341601604,13.698377975577529,7.578592408500894,1,2631.3042,0,0.6489411,5,5,1,1
309,0.33885662917428205,13.843133341601604,13.698245240438235,7.684674286912517,1,2569.7253,0,0.6268781,7,6,2,1
310,0.34679609673083056,13.843133341601604,13.698140709436212,11.220531940794366,1,1348.463,0,0.65351856,6,6,1,1
311,0.35451397915881444,13.843133341601604,13.698064447353584,11.710262411515787,1,1253.8115,0,0.68161356,8,8,1,1
312,0.36198706444326434,13.843133341601604,13.69801684817562,13.876196191591893,1,939.0141,0,0.7062137,8,7,2,1
313,0.3691925471377937,13.843133341601604,13.697998086763926,13.05147332165341,1,1042.3314,0,0.6426235,7,4,2,2
314,0.37610811030092284,13.843133341601604,13.698007982758405,12.238091108807541,1,1163.0912,0,0.6328799,0,0,0,0
315,0.3827120215995099,13.843133341601604,13.698045994626746,15.01238928128709,1,821.1923,0,0.6850885,0,0,0,0
316,0.38898323821573,13.843133341601604,13.698111249626274,19.27560252005326,1,536.42334,0,0.62665826,0,0,0,0
317,0.394901516005539,13.843133341601604,13.698202580618887,inf,0,0,0,0,0,0,0,0
318,0.40044751950008256,13.843133341601604,13.698318561707197,inf,0,0,0,0,0,0,0,0
319,0.4056029302280941,13.843133341601604,13.69845754124548,inf,0,0,0,0,0,0,0,0
320,0.41035055146159477,13.843133341601604,13.698617672774654,inf,0,0,0,0,0,0,0,0
321,0.4146744079240282,13.843133341601604,13.698796944823004,inf,0,0,0,0,0,0,0,0
322,0.4185598393117509,13.843133341601604,13.698993210432135,inf,0,0,0,0,0,0,0,0
323,0.42199358670786735,13.843133341601604,13.699204217008836,inf,0,0,0,0,0,0,0,0
324,0.4249638711386824,13.843133341601604,13.699427636810094,inf,0,0,0,0,0,0,0,0
325,0.42746046365477836,13.843133341601604,13.699661098112173,inf,0,0,0,0,0,0,0,0
326,0.42947474642336647,13.843133341601604,13.699902216884912,inf,0,0,0,0,0,0,0,0
327,0.151347538892422,13.843133341601604,13.700148628616704,inf,0,0,0,0,0,0,0,0
328,-0.027918489590568536,13.843133341601604,13.655353624317563,inf,0,0,0,0,0,0,0,0
329,-0.14502524087486757,13.843133341601604,13.416114214049433,inf,0,0,0,0,0,0,0,0
330,-0.2226926828796475,13.843133341601604,13.448349950496315,inf,0,0,0,0,0,0,0,0
331,-0.27501852532882687,13.843133341601604,13.52553414706618,inf,0,0,0,0,0,0,0,0
332,-0.31084830450596984,13.843133341601604,13.587333081329627,inf,0,0,0,0,0,0,0,0
333,-0.3356993258206046,13.843133341601604,13.627276914764204,inf,0,0,0,0,0,0,0,0
334,-0.35309154274658555,13.843133341601604,13.65525710148492,inf,0,0,0,0,0,0,0,0
335,-0.36526259568373065,13.843133341601604,13.671549446149386,inf,0,0,0,0,0,0,0,0
336,-0.37359523875815065,13.843133341601604,13.681629424939874,inf,0,0,0,0,0,0,0,0
337,-0.3790130224094256,13.843133341601604,13.689250878642374,inf,0,0,0,0,0,0,0,0
338,-0.3821854556963587,13.843133341601604,13.694016000323035,inf,0,0,0,0,0,0,0,0
339,-0.3835911074895235,13.843133341601604,13.696451797603435,inf,0,0,0,0,0,0,0,0
340,-0.38355881288999016,13.843133341601604,13.698339092736063,inf,0,0,0,0,0,0,0,0
341,-0.38232217148308656,13.843133341601604,13.699674840640766,inf,0,0,0,0,0,0,0,0
342,-0.3800548080056647,13.843133341601604,13.700590038793205,inf,0,0,0,0,0,0,0,0
343,-0.3768921905189805,13.843133341601604,13.70118662573571,inf,0,0,0,0,0,0,0,0
344,-0.3729441389989872,13.843133341601604,13.70154251186232,inf,0,0,0,0,0,0,0,0
345,-0.368302536535484,13.843133341601604,13.701721636218027,inf,0,0,0,0,0,0,0,0
346,-0.3630462449124129,13.843133341601604,13.701773227785631,inf,0,0,0,0,0,0,0,0
347,-0.3572443352993904,13.843133341601604,13.701734834063558,inf,0,0,0,0,0,0,0,0
348,-0.3509582791254684,13.843133341601604,13.701635331452787,inf,0,0,0,0,0,0,0,0
349,-0.3442417061976557,13.843133341601604,13.70149718406218,inf,0,0,0,0,0,0,0,0
350,-0.3371429478534854,13.843133341601604,13.701363978270306,inf,0,0,0,0,0,0,0,0
351,-0.3297030074988316,13.843133341601604,13.701240808789292,inf,0,0,0,0,0,0,0,0
352,-0.32196537075912335,13.843133341601604,13.701828416756692,inf,0,0,0,0,0,0,0,0
353,-0.31397719784563016,13.843133341601604,13.702889887500932,inf,0,0,0,0,0,0,0,0
354,-0.3057880311539469,13.843133341601604,13.703404015469692,inf,0,0,0,0,0,0,0,0
355,-0.2974489481472201,13.843133341601604,13.703675237704628,inf,0,0,0,0,0,0,0,0
356,-0.2889905620076742,13.843133341601604,13.703869893188319,inf,0,0,0,0,0,0,0,0
357,-0.28043619541178305,13.843133341601604,13.704013880172358,inf,0,0,0,0,0,0,0,0
358,-0.2718042421294817,13.843133341601604,13.704134808484943,inf,0,0,0,0,0,0,0,0
359,-0.2631218035957887,13.843133341601604,13.704301040940896,inf,0,0,0,0,0,0,0,0
360,-0.2544124968094802,13.843133341601604,13.704449135662642,inf,0,0,0,0,0,0,0,0
361,-0.2457026063760683,13.843133341601604,13.704614899286387,inf,0,0,0,0,0,0,0,0
362,-0.23701461724079953,13.843133341601604,13.704872341917994,inf,0,0,0,0,0,0,0,0
363,-0.22836796909466445,13.843133341601604,13.70513441352078,inf,0,0,0,0,0,0,0,0
364,-0.21978181536278873,13.843133341601604,13.705355575954115,inf,0,0,0,0,0,0,0,0
365,-0.2112746054445997,13.843133341601604,13.705549136921187,inf,0,0,0,0,0,0,0,0
366,-0.2028638325977966,13.843133341601604,13.705720914833151,inf,0,0,0,0,0,0,0,0
367,-0.19456588447579878,13.843133341601604,13.705873666254694,inf,0,0,0,0,0,0,0,0
368,-0.18639595592525574,13.843133341601604,13.706008876166543,inf,0,0,0,0,0,0,0,0
369,-0.17836800093235694,13.843133341601604,13.706127638045832,inf,0,0,0,0,0,0,0,0
370,-0.17049471066925592,13.843133341601604,13.7062310670324,inf,0,0,0,0,0,0,0,0
371,-0.16278751013961934,13.843133341601604,13.706320459694963,inf,0,0,0,0,0,0,0,0
372,-0.15525656892285739,13.843133341601604,13.706397318250538,inf,0,0,0,0,0,0,0,0
373,-0.14791082312680853,13.843133341601604,13.706463307179833,inf,0,0,0,0,0,0,0,0
374,-0.1407580065167058,13.843133341601604,13.70652018150505,inf,0,0,0,0,0,0,0,0
375,-0.13380460434199512,13.843133341601604,13.7065697091058,inf,0,0,0,0,0,0,0,0
376,-0.1270560180490417,13.843133341601604,13.706614749010223,inf,0,0,0,0,0,0,0,0
377,-0.12051683939790903,13.843133341601604,13.706657852322154,inf,0,0,0,0,0,0,0,0
378,-0.11419061911854611,13.843133341601604,13.706698405990373,inf,0,0,0,0,0,0,0,0
379,-0.10807987764904728,13.843133341601604,13.706737101739744,inf,0,0,0,0,0,0,0,0
380,-0.102186183430401,13.843133341601604,13.706774905193804,inf,0,0,0,0,0,0,0,0
381,-0.09651023127857405,13.843133341601604,13.7068126576568,inf,0,0,0,0,0,0,0,0
382,-0.09105191357060641,13.843133341601604,13.706851012502302,inf,0,0,0,0,0,0,0,0
383,-0.08581038581331758,13.843133341601604,13.706890428589485,inf,0,0,0,0,0,0,0,0
384,-0.08078412839201811,13.843133341601604,13.706931181226915,inf,0,0,0,0,0,0,0,0
385,-0.07597100551640296,13.843133341601604,13.706973381112027,inf,0,0,0,0,0,0,0,0
386,-0.07136832177323556,13.843133341601604,13.707016997533167,inf,0,0,0,0,0,0,0,0
387,-0.06697355393359833,13.843133341601604,13.707061883576786,inf,0,0,0,0,0,0,0,0
388,-0.06278306988163251,13.843133341601604,13.707142803985857,inf,0,0,0,0,0,0,0,0
389,-0.058792600991458416,13.843133341601604,13.70721593364393,inf,0,0,0,0,0,0,0,0
390,-0.05499762773651964,13.843133341601604,13.707272155093646,inf,0,0,0,0,0,0,0,0
391,-0.05139336906459617,13.843133341601604,13.707321408218434,inf,0,0,0,0,0,0,0,0
392,-0.04797479592765559,13.843133341601604,13.707367539970354,inf,0,0,0,0,0,0,0,0
393,-0.044736657051059926,13.843133341601604,13.707411916440277,inf,0,0,0,0,0,0,0,0
394,-0.04167350930716327,13.843133341601604,13.707454878893216,inf,0,0,0,0,0,0,0,0
395,-0.03877974904022034,13.843133341601604,13.707496364481916,inf,0,0,0,0,0,0,0,0
396,-0.036049642818784464,13.843133341601604,13.707536172039804,inf,0,0,0,0,0,0,0,0
397,-0.033477357029044974,13.843133341601604,13.707574075839775,inf,0,0,0,0,0,0,0,0
398,-0.03105698610117631,13.843133341601604,13.707609873672478,inf,0,0,0,0,0,0,0,0
399,-0.0287825793039882,13.843133341601604,13.707643406114645,inf,0,0,0,0,0,0,0,0
400,-0.026648166092709504,13.843133341601604,13.707674562811453,inf,0,0,0,0,0,0,0,0
