time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.32513673686375777,13.770244654266593,13.62753969986368,4.157120593061764,3,7319.091,2441.15,0.72937775,1,1,1,0
278,0.3335187264379382,13.770244654266593,13.627380223248919,4.154894017854923,3,7325.774,2383.8047,0.68716526,0,0,0,0
279,0.3417249636388405,13.770244654266593,13.627250209288707,2.9848970439982043,3,12868.839,2931.1287,0.670065,0,0,0,0
280,0.3497314301829074,13.770244654266593,13.627148549527671,3.547636465398099,3,9588.583,3081.8047,0.5575896,1,1,1,0
281,0.35751437560080424,13.770244654266593,13.627075324855355,6.911673540084486,2,3078.3872,1258.3562,0.77730584,2,2,1,1
282,0.3650503887548068,13.770244654266593,13.627030913462917,6.717685080849323,2,3231.3616,1338.1226,0.76259017,2,2,1,1
283,0.37231646568552434,13.770244654266593,13.62701546681529,6.40187301205072,2,3507.6138,1442.959,0.7836238,2,2,1,1
284,0.37929009377070383,13.770244654266593,13.627028780196337,6.516695987394359,2,3402.9805,2237.7014,0.7050405,3,3,1,1
285,0.3859493496708758,13.770244654266593,13.627070288060612,6.40996120054999,2,3500.0771,2302.5962,0.72925633,3,3,1,1
286,0.39227300576608537,13.770244654266593,13.627139093787731,4.267536600614987,2,6999.4277,2492.8403,0.722141,3,3,1,1
287,0.39824064061657727,13.770244654266593,13.62723400599776,4.190600707918921,2,7219.755,2647.7737,0.7240868,2,2,1,1
288,0.4038327500996002,13.770244654266593,13.627353573745172,2.9684305899582735,2,12990.6875,2734.1306,0.6478072,5,5,1,1
289,0.40903085673866274,13.770244654266593,13.627496119306782,6.884597946649023,2,3099.0403,2944.51,0.7551425,2,2,1,1
290,0.4138176153506597,13.770244654266593,13.627659769100289,6.837315381192735,1,3135.6384,0,0.6837104,0,0,0,0
291,0.41817691356369635,13.770244654266593,13.627842483678112,6.507786619925282,1,3410.921,0,0.77347094,0,0,0,0
292,0.4220939660646904,13.770244654266593,13.628042087606138,6.386713981425384,1,3521.8086,0,0.7719168,0,0,0,0
293,0.42555540166085687,13.770244654266593,13.628256299774772,6.479449925483806,1,3436.3723,0,0.74527305,0,0,0,0
294,0.4285493424088751,13.770244654266593,13.628482764410434,6.612381132374657,1,3319.5186,0,0.73298013,0,0,0,0
295,0.43106547419663765,13.770244654266593,13.628719082769006,7.25413818663552,2,2834.9387,1096.2797,0.53417146,0,0,0,0
296,0.43309510826663744,13.770244654266593,13.628962845316572,inf,0,0,0,0,0,0,0,0
297,0.15274471576129417,13.770244654266593,13.629211663995072,inf,0,0,0,0,0,0,0,0
298,-0.028095981270532117,13.770244654266593,13.58268346645292,inf,0,0,0,0,0,0,0,0
299,-0.14629599249800088,13.770244654266593,13.341022744176415,inf,0,0,0,0,0,0,0,0
300,-0.2247116935267401,13.770244654266593,13.373815460885094,inf,0,0,0,0,0,0,0,0
301,-0.2775446849222918,13.770244654266593,13.451935259577004,inf,0,0,0,0,0,0,0,0
302,-0.3137142281510842,13.770244654266593,13.514691919205458,inf,0,0,0,0,0,0,0,0
303,-0.3387909207871452,13.770244654266593,13.55529075202459,inf,0,0,0,0,0,0,0,0
304,-0.35632866831185456,13.770244654266593,13.58363512684777,inf,0,0,0,0,0,0,0,0
305,-0.36859027255460497,13.770244654266593,13.600252021079413,inf,0,0,0,0,0,0,0,0
306,-0.37697584237725756,13.770244654266593,13.610461013293332,inf,0,0,0,0,0,0,0,0
307,-0.3824185121112445,13.770244654266593,13.618145597422862,inf,0,0,0,0,0,0,0,0
308,-0.38559497612884175,13.770244654266593,13.622987250294566,inf,0,0,0,0,0,0,0,0
309,-0.3869893341664573,13.770244654266593,13.625446649009255,inf,0,0,0,0,0,0,0,0
310,-0.38693434844399033,13.770244654266593,13.627350628922441,inf,0,0,0,0,0,0,0,0
311,-0.3856657910486312,13.770244654266593,13.628695208431589,inf,0,0,0,0,0,0,0,0
312,-0.3833589711601888,13.770244654266593,13.629618948434114,inf,0,0,0,0,0,0,0,0
313,-0.3801506169655633,13.770244654266593,13.63022034051377,inf,0,0,0,0,0,0,0,0
314,-0.3761515188349629,13.770244654266593,13.630578874658358,inf,0,0,0,0,0,0,0,0
315,-0.3714543321651679,13.770244654266593,13.630759307734047,inf,0,0,0,0,0,0,0,0
316,-0.3661385546500725,13.770244654266593,13.630811322705862,inf,0,0,0,0,0,0,0,0
317,-0.36027379830019424,13.770244654266593,13.630772727285063,inf,0,0,0,0,0,0,0,0
318,-0.3539220076874655,13.770244654266593,13.630672550894849,inf,0,0,0,0,0,0,0,0
319,-0.3471374496239747,13.770244654266593,13.630533351182658,inf,0,0,0,0,0,0,0,0
320,-0.3399686726974904,13.770244654266593,13.630395824683525,inf,0,0,0,0,0,0,0,0
321,-0.3324579944166055,13.770244654266593,13.630272183463806,inf,0,0,0,0,0,0,0,0
322,-0.32464669857456585,13.770244654266593,13.630722279766212,inf,0,0,0,0,0,0,0,0
323,-0.31658310930572087,13.770244654266593,13.63184733547398,inf,0,0,0,0,0,0,0,0
324,-0.30831683277833705,13.770244654266593,13.632393567685218,inf,0,0,0,0,0,0,0,0
325,-0.2998998732777405,13.770244654266593,13.632679349735977,inf,0,0,0,0,0,0,0,0
326,-0.29136350634902997,13.770244654266593,13.632880964671438,inf,0,0,0,0,0,0,0,0
327,-0.28273132788570887,13.770244654266593,13.63302779161948,inf,0,0,0,0,0,0,0,0
328,-0.2740219827797603,13.770244654266593,13.633148638852088,inf,0,0,0,0,0,0,0,0
329,-0.26526266229497747,13.770244654266593,13.633312440755383,inf,0,0,0,0,0,0,0,0
330,-0.25647710124120426,13.770244654266593,13.633457402544643,inf,0,0,0,0,0,0,0,0
331,-0.24769201781730807,13.770244654266593,13.633619892319802,inf,0,0,0,0,0,0,0,0
332,-0.2389295884228661,13.770244654266593,13.633880047572738,inf,0,0,0,0,0,0,0,0
333,-0.23020937940350666,13.770244654266593,13.634137244673774,inf,0,0,0,0,0,0,0,0
334,-0.2215506513830322,13.770244654266593,13.634355094904539,inf,0,0,0,0,0,0,0,0
335,-0.2129719482150523,13.770244654266593,13.634546347687817,inf,0,0,0,0,0,0,0,0
336,-0.2044908492266067,13.770244654266593,13.63471655612853,inf,0,0,0,0,0,0,0,0
337,-0.1961238220223182,13.770244654266593,13.63486830485928,inf,0,0,0,0,0,0,0,0
338,-0.187886136312594,13.770244654266593,13.635002956726012,inf,0,0,0,0,0,0,0,0
339,-0.17979181622896012,13.770244654266593,13.635121513087949,inf,0,0,0,0,0,0,0,0
340,-0.17185361840810148,13.770244654266593,13.635225016359113,inf,0,0,0,0,0,0,0,0
341,-0.16408302852122109,13.770244654266593,13.635314703727424,inf,0,0,0,0,0,0,0,0
342,-0.15649027183903474,13.770244654266593,13.635392027893904,inf,0,0,0,0,0,0,0,0
343,-0.14908433498645696,13.770244654266593,13.635458611625554,inf,0,0,0,0,0,0,0,0
344,-0.14187299687606383,13.770244654266593,13.635516174784984,inf,0,0,0,0,0,0,0,0
345,-0.13486278779437283,13.770244654266593,13.635566455797884,inf,0,0,0,0,0,0,0,0
346,-0.12805913696310414,13.770244654266593,13.635612214897789,inf,0,0,0,0,0,0,0,0
347,-0.12146665379616092,13.770244654266593,13.635656049218044,inf,0,0,0,0,0,0,0,0
348,-0.11508891401531131,13.770244654266593,13.635697440587139,inf,0,0,0,0,0,0,0,0
349,-0.10892845741311946,13.770244654266593,13.635736980218997,inf,0,0,0,0,0,0,0,0
350,-0.1029868646553208,13.770244654266593,13.635775610747965,inf,0,0,0,0,0,0,0,0
351,-0.09726483600172914,13.770244654266593,13.635814163093288,inf,0,0,0,0,0,0,0,0
352,-0.09176226298980403,13.770244654266593,13.635853285005082,inf,0,0,0,0,0,0,0,0
353,-0.08647829442138283,13.770244654266593,13.635893432448578,inf,0,0,0,0,0,0,0,0
354,-0.0814113984599488,13.770244654266593,13.635934879665353,inf,0,0,0,0,0,0,0,0
355,-0.07655942189081794,13.770244654266593,13.635977737543875,inf,0,0,0,0,0,0,0,0
356,-0.07191964698123274,13.770244654266593,13.636021976386571,inf,0,0,0,0,0,0,0,0
357,-0.06748957076046594,13.770244654266593,13.636067450783958,inf,0,0,0,0,0,0,0,0
358,-0.06326546575015247,13.770244654266593,13.63615140512164,inf,0,0,0,0,0,0,0,0
359,-0.059243037652268085,13.770244654266593,13.636223533329904,inf,0,0,0,0,0,0,0,0
360,-0.05541773298022719,13.770244654266593,13.636279673279304,inf,0,0,0,0,0,0,0,0
361,-0.05178473093065793,13.770244654266593,13.636329191049624,inf,0,0,0,0,0,0,0,0
362,-0.04833895869360584,13.770244654266593,13.63637570780453,inf,0,0,0,0,0,0,0,0
363,-0.045075118332419124,13.770244654266593,13.636420496719355,inf,0,0,0,0,0,0,0,0
364,-0.0419877178865406,13.770244654266593,13.636463862163454,inf,0,0,0,0,0,0,0,0
365,-0.03907110323514748,13.770244654266593,13.636505727937985,inf,0,0,0,0,0,0,0,0
366,-0.03631948928993277,13.770244654266593,13.636545889235926,inf,0,0,0,0,0,0,0,0
367,-0.03372698997145031,13.770244654266593,13.63658412051134,inf,0,0,0,0,0,0,0,0
368,-0.0312876467791898,13.770244654266593,13.63662022105925,inf,0,0,0,0,0,0,0,0
369,-0.02899545589876406,13.770244654266593,13.63665403324208,inf,0,0,0,0,0,0,0,0
370,-0.026844393834569113,13.770244654266593,13.63668544836962,inf,0,0,0,0,0,0,0,0
371,-0.024828441567893187,13.770244654266593,13.636714406728029,inf,0,0,0,0,0,0,0,0
372,-0.02294160724027776,13.770244654266593,13.636740894680505,inf,0,0,0,0,0,0,0,0
373,-0.02117794735808868,13.770244654266593,13.636764940211279,inf,0,0,0,0,0,0,0,0
374,-0.17250923537798654,13.770244654266593,13.636786607625039,inf,0,0,0,0,0,0,0,0
375,-0.26963219653886417,13.770244654266593,13.574435900891178,inf,0,0,0,0,0,0,0,0
376,-0.33298497202678956,13.770244654266593,13.523029399232154,inf,0,0,0,0,0,0,0,0
377,-0.37505097138644816,13.770244654266593,13.533470327349415,inf,0,0,0,0,0,0,0,0
378,-0.40354623555570884,13.770244654266593,13.56186512940486,inf,0,0,0,0,0,0,0,0
379,-0.4232693950882491,13.770244654266593,13.585569205671773,inf,0,0,0,0,0,0,0,0
380,-0.4372660864951591,13.770244654266593,13.604968254879351,inf,0,0,0,0,0,0,0,0
381,-0.4474515351347909,13.770244654266593,13.616785208387101,inf,0,0,0,0,0,0,0,0
382,-0.3297897635311187,13.770244654266593,13.623998223774963,inf,0,0,0,0,0,0,0,0
383,-0.25396826693482316,13.770244654266593,13.744658262376632,inf,0,0,0,0,0,0,0,0
384,-0.20739421246277873,13.770244654266593,13.649690037026412,inf,0,0,0,0,0,0,0,0
385,-0.16321849228953847,13.770244654266593,13.622796232228147,inf,0,0,0,0,0,0,0,0
386,-0.13025657093722187,13.770244654266593,13.614097698037478,inf,0,0,0,0,0,0,0,0
387,-0.10342190366950552,13.770244654266593,13.612338490461159,inf,0,0,0,0,0,0,0,0
388,-0.08129540219289877,13.770244654266593,13.614886063665004,inf,0,0,0,0,0,0,0,0
389,-0.06695194095742679,13.770244654266593,13.618002955043076,inf,0,0,0,0,0,0,0,0
390,-0.05610337626953761,13.770244654266593,13.623575875984514,inf,0,0,0,0,0,0,0,0
391,-0.04621105280896881,13.770244654266593,13.626758482899952,inf,0,0,0,0,0,0,0,0
392,-0.037566703373229635,13.770244654266593,13.630040847634396,inf,0,0,0,0,0,0,0,0
393,-0.030446146972922025,13.770244654266593,13.632227911557035,inf,0,0,0,0,0,0,0,0
394,-0.02272752321433351,13.770244654266593,13.63367659086052,inf,0,0,0,0,0,0,0,0
395,-0.01704333016287647,13.770244654266593,13.635074064915113,inf,0,0,0,0,0,0,0,0
396,-0.012238706802338127,13.770244654266593,13.635617087312193,inf,0,0,0,0,0,0,0,0
397,-0.009498977328574305,13.770244654266593,13.636229536190346,inf,0,0,0,0,0,0,0,0
398,-0.007137338701235831,13.770244654266593,13.636389967488467,inf,0,0,0,0,0,0,0,0
399,-0.003852183330047636,13.770244654266593,13.636904337845422,inf,0,0,0,0,0,0,0,0
400,-0.0019500883297738838,13.770244654266593,13.63741047915593,inf,0,0,0,0,0,0,0,0
401,-0.0003374757853372376,13.770244654266593,13.637046867002752,inf,0,0,0,0,0,0,0,0
402,0.0011035464299760632,13.770244654266593,13.63727542305705,inf,0,0,0,0,0,0,0,0
403,0.0022587720445476937,13.770244654266593,13.637419873118,inf,0,0,0,0,0,0,0,0
404,0.004199474676128824,13.770244654266593,13.637504915963488,inf,0,0,0,0,0,0,0,0
