time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10886035147580504,15.520243516953347,15.333380550221253,7.1919583565058005,2,2876.8206,2572.2964,0.6244377,52,9,140,4
274,0.11463456636147829,15.520243516953347,15.33315226448467,7.112362130732286,2,2931.8833,1359.3068,0.6751898,50,9,117,12
275,0.12057819563179131,15.520243516953347,15.33291169415921,6.931181320856878,2,3063.6418,1093.8588,0.6835015,41,5,140,1
276,0.1266858189531086,15.520243516953347,15.33265850464579,7.104675653697297,2,2937.289,1070.2699,0.6535249,39,5,117,1
277,0.13295140130589145,15.520243516953347,15.332383676358162,7.1616186323200415,3,2897.6138,912.7979,0.6460919,37,5,140,1
278,0.13936773752548623,15.520243516953347,15.332093626673172,7.212206565685054,2,2863.075,1060.0355,0.6383708,35,4,140,1
279,0.145926898862889,15.520243516953347,15.331793571222452,6.74151546600032,2,3211.9268,881.6027,0.6216285,30,4,88,1
280,0.1526203967325477,15.520243516953347,15.3314858570266,7.474136788420191,3,2694.2593,805.6,0.63847077,27,4,108,1
281,0.1594396554633283,15.520243516953347,15.331158155129158,8.042397588544649,2,2378.066,857.8654,0.5555708,25,6,63,1
282,0.16637463963591484,15.520243516953347,15.330753767380747,11.315815844899266,1,1329.1769,0,0.59760755,18,8,24,1
283,0.1734142504324544,15.520243516953347,15.33034413944884,12.351688776604384,2,1144.9272,1135.4845,0.6054326,6,4,4,1
284,0.18054667526516638,15.520243516953347,15.329934221989491,13.700549204897145,1,959.6151,0,0.65833515,5,5,1,1
285,0.1877593528332357,15.520243516953347,15.329525505410158,14.69359427635216,1,851.7757,0,0.657153,2,2,1,1
286,0.19503895903803803,15.520243516953347,15.329118978332838,15.442972701439093,1,782.5698,0,0.6261724,5,5,1,1
287,0.20237214833001943,15.520243516953347,15.328715770491742,13.960365915307923,1,929.3898,0,0.6419868,5,5,1,1
288,0.20974408217940427,15.520243516953347,15.328331335172324,15.440964437218598,1,782.7432,0,0.614213,6,6,1,1
289,0.21713588011449925,15.520243516953347,15.32794216670792,16.121072606884024,1,727.3261,0,0.6033699,8,7,2,1
290,0.224529133232625,15.520243516953347,15.32773787914432,inf,0,0,0,0,6,6,1,1
291,0.23190750835382293,15.520243516953347,15.327628067056176,inf,0,0,0,0,17,7,11,1
292,0.23925400984531012,15.520243516953347,15.32745233143433,inf,0,0,0,0,27,7,20,2
293,0.24655128787970917,15.520243516953347,15.327241427158148,inf,0,0,0,0,9,7,2,2
294,0.25378087488875695,15.520243516953347,15.327016681660714,inf,0,0,0,0,8,7,2,1
295,0.260923800767639,15.520243516953347,15.32679014447383,inf,0,0,0,0,9,9,1,1
296,0.26796094048600666,15.520243516953347,15.326570563042363,inf,0,0,0,0,11,9,2,2
297,0.2748730810262484,15.520243516953347,15.326364728167988,inf,0,0,0,0,14,9,2,2
298,0.2816413668077005,15.520243516953347,15.326177591389582,inf,0,0,0,0,6,5,2,1
299,0.28824645668278726,15.520243516953347,15.326014175376589,inf,0,0,0,0,0,0,0,0
300,0.2946686659528668,15.520243516953347,15.3258762064698,inf,0,0,0,0,0,0,0,0
301,0.300888615370405,15.520243516953347,15.325763846340372,inf,0,0,0,0,0,0,0,0
302,0.3068691360291491,15.520243516953347,15.325677714821751,inf,0,0,0,0,0,0,0,0
303,0.3126256782616753,15.520243516953347,15.322692743371727,inf,0,0,0,0,0,0,0,0
304,0.31812872771081513,15.520243516953347,15.324366169617223,inf,0,0,0,0,0,0,0,0
305,0.3233580916019009,15.520243516953347,15.324987680985792,inf,0,0,0,0,0,0,0,0
306,0.32829637226622155,15.520243516953347,15.325275669971571,inf,0,0,0,0,0,0,0,0
307,0.3329273130080801,15.520243516953347,15.325454169341835,inf,0,0,0,0,0,0,0,0
308,0.337235526284993,15.520243516953347,15.325595244219327,inf,0,0,0,0,0,0,0,0
309,0.34120654809028933,15.520243516953347,15.325726128930834,inf,0,0,0,0,0,0,0,0
310,0.344826944451716,15.520243516953347,15.325859047558849,inf,0,0,0,0,0,0,0,0
311,0.34808440767829596,15.520243516953347,15.326000115418834,inf,0,0,0,0,0,0,0,0
312,0.3509678340156219,15.520243516953347,15.326152353604408,inf,0,0,0,0,0,0,0,0
313,0.35346738575549214,15.520243516953347,15.32631693697464,inf,0,0,0,0,0,0,0,0
314,0.35557454166695546,15.520243516953347,15.326493844689566,inf,0,0,0,0,0,0,0,0
315,0.35728213841175716,15.520243516953347,15.326682265087797,inf,0,0,0,0,0,0,0,0
316,0.12340590453990474,15.520243516953347,15.326880873493215,inf,0,0,0,0,0,0,0,0
317,-0.02455756147223733,15.520243516953347,15.313720365750013,inf,0,0,0,0,0,0,0,0
318,-0.11994584927005361,15.520243516953347,15.121540171978614,inf,0,0,0,0,0,0,0,0
319,-0.18272281879440536,15.520243516953347,15.143721795284916,inf,0,0,0,0,0,0,0,0
320,-0.22494955289777915,15.520243516953347,15.202807023582148,inf,0,0,0,0,0,0,0,0
321,-0.2539831824050584,15.520243516953347,15.246403885896761,inf,0,0,0,0,0,0,0,0
322,-0.2743296020281143,15.520243516953347,15.274660303748426,inf,0,0,0,0,0,0,0,0
323,-0.2887874637621964,15.520243516953347,15.293866748328536,inf,0,0,0,0,0,0,0,0
324,-0.2990876937146444,15.520243516953347,15.305525185739407,inf,0,0,0,0,0,0,0,0
325,-0.30630511399762106,15.520243516953347,15.313569614279135,inf,0,0,0,0,0,0,0,0
326,-0.3111750727337775,15.520243516953347,15.31933738429009,inf,0,0,0,0,0,0,0,0
327,-0.31422495233207315,15.520243516953347,15.322547636409766,inf,0,0,0,0,0,0,0,0
328,-0.31581990560632045,15.520243516953347,15.324619126859883,inf,0,0,0,0,0,0,0,0
329,-0.3162126840594953,15.520243516953347,15.326207564739532,inf,0,0,0,0,0,0,0,0
330,-0.31558667050192923,15.520243516953347,15.327344570421246,inf,0,0,0,0,0,0,0,0
331,-0.3140815666247728,15.520243516953347,15.32811733485064,inf,0,0,0,0,0,0,0,0
332,-0.3118095571538949,15.520243516953347,15.32861128698832,inf,0,0,0,0,0,0,0,0
333,-0.3088614714790996,15.520243516953347,15.328889034764435,inf,0,0,0,0,0,0,0,0
334,-0.3053137821460039,15.520243516953347,15.329021697335763,inf,0,0,0,0,0,0,0,0
335,-0.30123243659492416,15.520243516953347,15.329045745846878,inf,0,0,0,0,0,0,0,0
336,-0.2966753370828439,15.520243516953347,15.328992759606551,inf,0,0,0,0,0,0,0,0
337,-0.2916917771959713,15.520243516953347,15.328888663571943,inf,0,0,0,0,0,0,0,0
338,-0.28631980261427964,15.520243516953347,15.328783717216728,inf,0,0,0,0,0,0,0,0
339,-0.28060915557466354,15.520243516953347,15.329575834109706,inf,0,0,0,0,0,0,0,0
340,-0.27460973701958064,15.520243516953347,15.330481889684298,inf,0,0,0,0,0,0,0,0
341,-0.2683604788226746,15.520243516953347,15.330922810316284,inf,0,0,0,0,0,0,0,0
342,-0.26188848926266095,15.520243516953347,15.331133538543687,inf,0,0,0,0,0,0,0,0
343,-0.2552453213845022,15.520243516953347,15.331214541004657,inf,0,0,0,0,0,0,0,0
344,-0.24846299871295782,15.520243516953347,15.331310484643092,inf,0,0,0,0,0,0,0,0
345,-0.24156030359161576,15.520243516953347,15.331437310700883,inf,0,0,0,0,0,0,0,0
346,-0.23455623866036907,15.520243516953347,15.331572178384768,inf,0,0,0,0,0,0,0,0
347,-0.22746487040105878,15.520243516953347,15.331725497924616,inf,0,0,0,0,0,0,0,0
348,-0.22031223542713763,15.520243516953347,15.331965008315153,inf,0,0,0,0,0,0,0,0
349,-0.21311995567617714,15.520243516953347,15.332193021320807,inf,0,0,0,0,0,0,0,0
350,-0.20590840061750804,15.520243516953347,15.332437652124245,inf,0,0,0,0,0,0,0,0
351,-0.19870162193276542,15.520243516953347,15.33269273165355,inf,0,0,0,0,0,0,0,0
352,-0.1915191964867138,15.520243516953347,15.333010568495073,inf,0,0,0,0,0,0,0,0
353,-0.18437818882831947,15.520243516953347,15.333307360231982,inf,0,0,0,0,0,0,0,0
354,-0.1772951940344399,15.520243516953347,15.333553013243575,inf,0,0,0,0,0,0,0,0
355,-0.17028600409948713,15.520243516953347,15.333760147789583,inf,0,0,0,0,0,0,0,0
356,-0.16336541541964547,15.520243516953347,15.333935534266704,inf,0,0,0,0,0,0,0,0
357,-0.15654712282789762,15.520243516953347,15.334083489340246,inf,0,0,0,0,0,0,0,0
358,-0.14984366519051517,15.520243516953347,15.334207242250548,inf,0,0,0,0,0,0,0,0
359,-0.14326640297912224,15.520243516953347,15.334309592290076,inf,0,0,0,0,0,0,0,0
360,-0.1368255171693541,15.520243516953347,15.334393204276022,inf,0,0,0,0,0,0,0,0
361,-0.13053002361245133,15.520243516953347,15.334460711067551,inf,0,0,0,0,0,0,0,0
362,-0.12438779945165851,15.520243516953347,15.334514717068739,inf,0,0,0,0,0,0,0,0
