time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12681317229023498,15.97049506715048,15.767506231376162,7.2323390063875514,3,2849.511,806.29614,0.65083337,3,3,1,1
274,0.1329349338677292,15.97049506715048,15.767223955371506,7.834399133022502,3,2486.6252,606.3283,0.6241625,6,6,1,1
275,0.13919307946763387,15.97049506715048,15.766930375864355,11.026472517134389,1,1389.1425,0,0.6091472,3,3,1,1
276,0.14557929396464045,15.97049506715048,15.766628535753352,12.765420743011507,2,1082.4348,1063.5354,0.62685716,3,3,1,1
277,0.15208501360042984,15.97049506715048,15.766320016362938,13.361180544770537,1,1001.50793,0,0.63689625,12,4,9,1
278,0.1587009929462095,15.97049506715048,15.765965974268743,15.119067898092192,2,811.3459,763.2243,0.66479564,10,5,6,1
279,0.1654166769997341,15.97049506715048,15.765563347229067,12.337316043833958,1,1147.2004,0,0.5951627,7,6,2,1
280,0.1722208469613573,15.97049506715048,15.76515983718967,13.531664880590599,3,980.1077,825.1668,0.5362383,7,6,2,1
281,0.1791015514771745,15.97049506715048,15.764757022236052,16.336762328966486,2,711.0433,605.11847,0.5660644,5,5,1,1
282,0.18604610435348254,15.97049506715048,15.764355848814613,18.44648098438326,1,578.14465,0,0.60033137,5,5,1,1
283,0.1930418378267663,15.97049506715048,15.763957287557673,inf,0,0,0,0,27,10,13,5
284,0.2000745960778828,15.97049506715048,15.763575733311171,inf,0,0,0,0,17,10,5,3
285,0.20712922292144015,15.97049506715048,15.763188942603835,inf,0,0,0,0,13,10,3,2
286,0.21418679228722673,15.97049506715048,15.762805375768094,inf,0,0,0,0,13,9,4,2
287,0.22122934159241114,15.97049506715048,15.762622853941997,inf,0,0,0,0,16,9,4,2
288,0.2282408998359184,15.97049506715048,15.762521920346716,inf,0,0,0,0,12,11,2,1
289,0.2352050694613249,15.97049506715048,15.762354460401733,inf,0,0,0,0,13,10,2,2
290,0.24210457598097207,15.97049506715048,15.76215291971081,inf,0,0,0,0,15,11,2,2
291,0.24892137919055962,15.97049506715048,15.761936811620322,inf,0,0,0,0,15,11,2,2
292,0.25563725671470533,15.97049506715048,15.761718587069636,inf,0,0,0,0,15,9,3,2
293,0.2622339118732149,15.97049506715048,15.761507789953582,inf,0,0,0,0,0,0,0,0
294,0.26874689128512397,15.97049506715048,15.761311373138717,inf,0,0,0,0,0,0,0,0
295,0.27508848239485484,15.97049506715048,15.760611080333028,inf,0,0,0,0,0,0,0,0
296,0.28121763914301595,15.97049506715048,15.756489069743083,inf,0,0,0,0,0,0,0,0
297,0.2871461120116142,15.97049506715048,15.756565797802244,inf,0,0,0,0,0,0,0,0
298,0.2928593927978542,15.97049506715048,15.757668468029644,inf,0,0,0,0,0,0,0,0
299,0.29835040541094926,15.97049506715048,15.758410318897827,inf,0,0,0,0,0,0,0,0
300,0.30359984798558104,15.97049506715048,15.758541671644215,inf,0,0,0,0,0,0,0,0
301,0.30858637948674383,15.97049506715048,15.758681455920248,inf,0,0,0,0,0,0,0,0
302,0.31329393831625085,15.97049506715048,15.75892229583725,inf,0,0,0,0,0,0,0,0
303,0.317707637947347,15.97049506715048,15.759037739117101,inf,0,0,0,0,0,0,0,0
304,0.3218243471161659,15.97049506715048,15.75910609387582,inf,0,0,0,0,0,0,0,0
305,0.3256324529223389,15.97049506715048,15.759389748481963,inf,0,0,0,0,0,0,0,0
