time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.031712165080848634,13.607184065825082,13.478392304557604,13.094889828477314,2,1036.4509,1003.89777,0.5968529,1,1,1,0
270,0.03439177941293935,13.607184065825082,13.478353215190092,7.638384988888239,2,2596.3113,989.6548,0.62995946,1,1,1,0
271,0.03722155749326563,13.607184065825082,13.478306081908242,7.855153567153308,2,2475.443,1038.1443,0.66599584,1,1,1,0
272,0.04021038613579059,13.607184065825082,13.478251742188707,7.507038562827982,2,2674.1738,1103.6073,0.69285446,1,1,1,0
273,0.04336629357546298,13.607184065825082,13.478190517606942,7.5063595523050415,2,2674.586,1164.7587,0.5595794,0,0,0,0
274,0.04669665643191956,13.607184065825082,13.478122385341168,7.769818377717773,2,2521.938,1307.9948,0.62715757,1,1,1,0
275,0.05020831539778172,13.607184065825082,13.478047097213517,7.930338690147182,2,2435.5955,1210.1384,0.64830416,3,3,1,1
276,0.05390763446809538,13.607184065825082,13.477964260472834,7.671479455709514,3,2577.2595,1178.4009,0.64362776,3,3,1,1
277,0.05780052482858192,13.607184065825082,13.477873392381644,6.921719424437584,3,3070.7798,1116.3943,0.6783611,1,1,1,0
278,0.06189244623875337,13.607184065825082,13.477773957487898,7.1661477634513755,3,2894.4946,1096.9385,0.6685168,3,2,2,1
279,0.06618839375519012,13.607184065825082,13.477665393642345,6.8711221483491585,3,3109.4016,1053.5178,0.6892245,2,2,1,1
280,0.07069287464913375,13.607184065825082,13.477547130813928,6.9558023875606985,3,3045.191,2408.0884,0.7374948,6,4,3,1
281,0.07540987859412575,13.607184065825082,13.47741860535351,7.2620950626914045,3,2829.6492,2264.8438,0.68540835,3,3,1,1
282,0.08034284315261794,13.607184065825082,13.477279271456625,6.952490767366575,3,3047.6624,2344.643,0.7144306,3,2,2,1
283,0.08549461598041971,13.607184065825082,13.477128610986442,7.534902692586783,3,2657.3489,2550.3264,0.6113001,4,3,2,1
284,0.0908674148144877,13.607184065825082,13.4769661424094,6.8457520071888345,3,3129.058,2536.558,0.6294279,7,5,2,2
285,0.09646278610339465,13.607184065825082,13.47679142935536,6.778225145384038,3,3182.349,2562.711,0.67093843,6,3,3,2
286,0.10228156301574895,13.607184065825082,13.476604089109278,6.6059903894816765,3,3324.9912,2761.18,0.70305616,10,6,3,3
287,0.10832382348190114,13.607184065825082,13.476403801210234,4.110490947109968,3,7461.0996,2830.1462,0.59081423,8,6,2,2
288,0.1145888488675054,13.607184065825082,13.476190316224718,6.735554832849458,3,3216.7705,3030.9766,0.64131033,6,4,3,1
289,0.12107630290506714,13.607184065825082,13.475963464699328,4.394603406889391,3,6658.169,2868.0369,0.6442327,9,6,3,2
290,0.1277851445897857,13.607184065825082,13.475731046988878,4.557438027848209,3,6258.0127,2859.1487,0.6155644,10,6,3,3
291,0.13471142506779815,13.607184065825082,13.475524682375298,6.998850008968652,3,3013.352,2882.8047,0.5896308,9,5,4,2
292,0.14185111545421158,13.607184065825082,13.475331411410423,7.459885396732384,3,2703.0337,2658.0967,0.5880692,10,5,4,3
293,0.14919900838060296,13.607184065825082,13.475086997425059,6.969623426449123,3,3034.9106,2677.081,0.6099362,10,3,8,3
294,0.1567488695133256,13.607184065825082,13.474808766102779,6.915495417760057,4,3075.4895,2387.012,0.6017118,12,4,10,3
295,0.16449350958080602,13.607184065825082,13.47450814952316,6.694152786902234,3,3250.737,1274.035,0.6974884,16,7,10,3
296,0.17242519787909716,13.607184065825082,13.474167296854862,6.594496653265571,4,3334.8699,2701.9187,0.66891927,14,5,12,6
297,0.1805346034263806,13.607184065825082,13.473751462596931,6.538015846344463,3,3384.098,3030.1626,0.6873547,11,3,10,3
298,0.18881138072884265,13.607184065825082,13.473327421102647,6.677522977163291,4,3264.5408,2863.9985,0.5999878,5,2,6,1
299,0.19724414430894396,13.607184065825082,13.472897426576326,6.709764776946378,4,3237.8623,2916.5898,0.5422335,7,4,6,1
300,0.20582045681713385,13.607184065825082,13.472463027192143,4.478246303384034,5,6447.709,2977.659,0.58237183,4,4,1,1
301,0.2145268270152998,13.607184065825082,13.472025792229113,6.921901620097803,3,3070.642,2761.0771,0.672247,3,3,1,1
302,0.22334866667825887,13.607184065825082,13.471587506470096,7.163497976828265,2,2896.3188,2627.6384,0.69273067,3,3,1,1
303,0.23226675110819273,13.607184065825082,13.471150875503664,7.08790491966636,2,2949.1387,2372.663,0.57093227,2,2,1,1
304,0.24126439382127188,13.607184065825082,13.470947910510304,7.239033573427391,2,2845.0232,1305.1111,0.6099297,4,4,1,1
305,0.25032436713763645,13.607184065825082,13.470725728497277,6.777114610557912,2,3183.2375,1215.2386,0.669786,4,4,1,1
306,0.25942839913538873,13.607184065825082,13.470471915974246,6.632446914485882,2,3302.428,1120.5487,0.6679722,10,7,4,1
307,0.26855728836972953,13.607184065825082,13.470202310669102,6.960631711321463,2,3041.5925,964.4038,0.661529,10,4,7,1
308,0.2776911874443817,13.607184065825082,13.469980599802238,6.905627663055339,2,3082.98,800.3061,0.6226049,2,2,1,1
309,0.2868089476514333,13.607184065825082,13.469731859202748,7.3357150717744934,2,2781.4421,1023.5623,0.6254898,4,4,1,1
310,0.2958890165163379,13.607184065825082,13.469480124350937,6.607827841046925,4,3323.4163,774.9418,0.60776114,7,6,2,1
311,0.30490858207840466,13.607184065825082,13.469240048606586,7.132089683620708,2,2918.0813,669.8118,0.5763881,9,5,5,1
312,0.31384433539389284,13.607184065825082,13.469016332188923,7.527656222596169,1,2661.7083,0,0.6483959,17,7,10,2
313,0.3226726839427786,13.607184065825082,13.46881281147397,7.749125144364097,1,2533.4216,0,0.65582556,6,6,1,1
314,0.33136998895177083,13.607184065825082,13.468632703413876,11.471090277554124,1,1298.6724,0,0.64347494,7,7,1,1
315,0.3399125513181372,13.607184065825082,13.468479302749802,11.643596652277456,1,1266.0657,0,0.64740705,7,7,1,1
316,0.3482758328534682,13.607184065825082,13.468355551043418,13.128274057618045,1,1031.965,0,0.6963122,6,6,1,1
317,0.35643536773386564,13.607184065825082,13.468260503227137,8.590205464892588,3,2125.5479,843.29285,0.58100635,7,7,1,1
318,0.3643669529454542,13.607184065825082,13.468194271220243,13.04993213337284,1,1042.5411,0,0.6374898,9,8,2,1
319,0.3720467215945118,13.607184065825082,13.468157193398595,15.026478565497412,1,819.88104,0,0.6744138,7,6,2,1
320,0.37945121601815535,13.607184065825082,13.468149364042484,19.18472076837894,1,540.7596,0,0.6376818,0,0,0,0
321,0.3865574768290956,13.607184065825082,13.468170518953327,21.770376265662136,1,435.97342,0,0.511361,0,0,0,0
322,0.3933431449127103,13.607184065825082,13.468220034162748,inf,0,0,0,0,0,0,0,0
323,0.3997865712307238,13.607184065825082,13.468296955731198,inf,0,0,0,0,0,0,0,0
324,0.4058669301528429,13.607184065825082,13.468400035362873,inf,0,0,0,0,0,0,0,0
325,0.41156433310500085,13.607184065825082,13.46852776493269,inf,0,0,0,0,0,0,0,0
326,0.4168599401381945,13.607184065825082,13.468678408834162,inf,0,0,0,0,0,0,0,0
327,0.42173606759667404,13.607184065825082,13.468850034729911,inf,0,0,0,0,0,0,0,0
328,0.42617629046935684,13.607184065825082,13.46904054360949,inf,0,0,0,0,0,0,0,0
329,0.4301655383003153,13.607184065825082,13.469247699940476,inf,0,0,0,0,0,0,0,0
330,0.4336901837503536,13.607184065825082,13.469469162416907,inf,0,0,0,0,0,0,0,0
331,0.43673812306615933,13.607184065825082,13.469702515548969,inf,0,0,0,0,0,0,0,0
332,0.4392988478418668,13.607184065825082,13.469945302058102,inf,0,0,0,0,0,0,0,0
333,0.44136350756095183,13.607184065825082,13.4701950558455,inf,0,0,0,0,0,0,0,0
334,0.15593469193346884,13.607184065825082,13.470449335134022,inf,0,0,0,0,0,0,0,0
335,-0.028503950456934636,13.607184065825082,13.419911211593783,inf,0,0,0,0,0,0,0,0
336,-0.1492022027161609,13.607184065825082,13.172701807936098,inf,0,0,0,0,0,0,0,0
337,-0.22932764257552035,13.607184065825082,13.206781100867609,inf,0,0,0,0,0,0,0,0
338,-0.28331918733744865,13.607184065825082,13.287048968173112,inf,0,0,0,0,0,0,0,0
339,-0.3202645798216207,13.607184065825082,13.352008641927446,inf,0,0,0,0,0,0,0,0
340,-0.34585617803992585,13.607184065825082,13.394114484034823,inf,0,0,0,0,0,0,0,0
341,-0.3637255786503871,13.607184065825082,13.42329925779321,inf,0,0,0,0,0,0,0,0
342,-0.37619318287088027,13.607184065825082,13.440663227397227,inf,0,0,0,0,0,0,0,0
343,-0.38469883989536635,13.607184065825082,13.451169729914525,inf,0,0,0,0,0,0,0,0
344,-0.3901976009186213,13.607184065825082,13.458998496850144,inf,0,0,0,0,0,0,0,0
345,-0.39338260605971426,13.607184065825082,13.464015518204219,inf,0,0,0,0,0,0,0,0
346,-0.3947505857787544,13.607184065825082,13.466530104377226,inf,0,0,0,0,0,0,0,0
347,-0.39464325106403875,13.607184065825082,13.468472501428296,inf,0,0,0,0,0,0,0,0
348,-0.39330134744545425,13.607184065825082,13.469837315004005,inf,0,0,0,0,0,0,0,0
349,-0.3909040301694,13.607184065825082,13.470780243876941,inf,0,0,0,0,0,0,0,0
350,-0.38759090307496014,13.607184065825082,13.471392278427635,inf,0,0,0,0,0,0,0,0
351,-0.38347496912911305,13.607184065825082,13.471756534393913,inf,0,0,0,0,0,0,0,0
352,-0.37865064253563985,13.607184065825082,13.471939645884426,inf,0,0,0,0,0,0,0,0
353,-0.3731988670075212,13.607184065825082,13.471992337186716,inf,0,0,0,0,0,0,0,0
354,-0.36719048242821023,13.607184065825082,13.471953012645832,inf,0,0,0,0,0,0,0,0
355,-0.3606885059843963,13.607184065825082,13.47185105267518,inf,0,0,0,0,0,0,0,0
356,-0.3537486510616873,13.607184065825082,13.471709229671765,inf,0,0,0,0,0,0,0,0
357,-0.3464199533927851,13.607184065825082,13.47156146075726,inf,0,0,0,0,0,0,0,0
358,-0.3387477061831289,13.607184065825082,13.471436532325699,inf,0,0,0,0,0,0,0,0
359,-0.3307682615868379,13.607184065825082,13.471577313497768,inf,0,0,0,0,0,0,0,0
360,-0.32253253525917736,13.607184065825082,13.472845092628226,inf,0,0,0,0,0,0,0,0
361,-0.3140903235752067,13.607184065825082,13.473463176277841,inf,0,0,0,0,0,0,0,0
362,-0.30549566978071674,13.607184065825082,13.473781308347695,inf,0,0,0,0,0,0,0,0
363,-0.296781314886046,13.607184065825082,13.473998391519943,inf,0,0,0,0,0,0,0,0
364,-0.2879714856764186,13.607184065825082,13.47415151164124,inf,0,0,0,0,0,0,0,0
365,-0.2790854096290522,13.607184065825082,13.474272165362466,inf,0,0,0,0,0,0,0,0
366,-0.27015049767718397,13.607184065825082,13.474430632506598,inf,0,0,0,0,0,0,0,0
367,-0.2611907619284031,13.607184065825082,13.474568655318123,inf,0,0,0,0,0,0,0,0
368,-0.2522339270618394,13.607184065825082,13.474723888096834,inf,0,0,0,0,0,0,0,0
369,-0.24330145599564115,13.607184065825082,13.474990598462961,inf,0,0,0,0,0,0,0,0
370,-0.23441321097658685,13.607184065825082,13.475236715215457,inf,0,0,0,0,0,0,0,0
371,-0.22558870226728095,13.607184065825082,13.47544709370081,inf,0,0,0,0,0,0,0,0
372,-0.2168466927369903,13.607184065825082,13.475633170508717,inf,0,0,0,0,0,0,0,0
373,-0.20820496037537584,13.607184065825082,13.475799879354607,inf,0,0,0,0,0,0,0,0
374,-0.19968015653096283,13.607184065825082,13.475949407194546,inf,0,0,0,0,0,0,0,0
375,-0.19128772230316984,13.607184065825082,13.476082836877907,inf,0,0,0,0,0,0,0,0
376,-0.1830418418773034,13.607184065825082,13.476200960300279,inf,0,0,0,0,0,0,0,0
377,-0.17495542084906035,13.607184065825082,13.476304655645125,inf,0,0,0,0,0,0,0,0
378,-0.16704008262666303,13.607184065825082,13.476395026770694,inf,0,0,0,0,0,0,0,0
379,-0.15930617871020308,13.607184065825082,13.476473415677294,inf,0,0,0,0,0,0,0,0
380,-0.15176281010240728,13.607184065825082,13.476541352216683,inf,0,0,0,0,0,0,0,0
381,-0.14441785788567468,13.607184065825082,13.476600478162599,inf,0,0,0,0,0,0,0,0
382,-0.1372779541521702,13.607184065825082,13.476652466702387,inf,0,0,0,0,0,0,0,0
383,-0.13034859135538018,13.607184065825082,13.476699858818268,inf,0,0,0,0,0,0,0,0
384,-0.12363441920833482,13.607184065825082,13.476745353400297,inf,0,0,0,0,0,0,0,0
385,-0.11713906995519566,13.607184065825082,13.476788644006124,inf,0,0,0,0,0,0,0,0
386,-0.11086512720842226,13.607184065825082,13.476830099879908,inf,0,0,0,0,0,0,0,0
387,-0.10481419935035022,13.607184065825082,13.476870612579429,inf,0,0,0,0,0,0,0,0
388,-0.09898699895444532,13.607184065825082,13.476910989842505,inf,0,0,0,0,0,0,0,0
389,-0.0933834155135914,13.607184065825082,13.476951866700563,inf,0,0,0,0,0,0,0,0
390,-0.08800258231135205,13.607184065825082,13.476993692299837,inf,0,0,0,0,0,0,0,0
391,-0.08284293926854104,13.607184065825082,13.477036737953581,inf,0,0,0,0,0,0,0,0
392,-0.07790229289820966,13.607184065825082,13.47708111425489,inf,0,0,0,0,0,0,0,0
393,-0.07317787386806426,13.607184065825082,13.477126792940602,inf,0,0,0,0,0,0,0,0
394,-0.06866722897044529,13.607184065825082,13.477173631081719,inf,0,0,0,0,0,0,0,0
395,-0.06436640580786417,13.607184065825082,13.477264777042974,inf,0,0,0,0,0,0,0,0
396,-0.06027105153860031,13.607184065825082,13.477334459466228,inf,0,0,0,0,0,0,0,0
397,-0.0563765348013128,13.607184065825082,13.47739036813024,inf,0,0,0,0,0,0,0,0
398,-0.05267794359497342,13.607184065825082,13.47744049184698,inf,0,0,0,0,0,0,0,0
399,-0.04917010481522301,13.607184065825082,13.477487908464797,inf,0,0,0,0,0,0,0,0
400,-0.04584761375488368,13.607184065825082,13.47753366628455,inf,0,0,0,0,0,0,0,0
401,-0.04270486691287338,13.607184065825082,13.477577979167293,inf,0,0,0,0,0,0,0,0
402,-0.03973609510082943,13.607184065825082,13.477620737082873,inf,0,0,0,0,0,0,0,0
403,-0.036935395631956414,13.607184065825082,13.477661725064083,inf,0,0,0,0,0,0,0,0
404,-0.03429676314325851,13.607184065825082,13.477700717057653,inf,0,0,0,0,0,0,0,0
405,-0.031814118905771224,13.607184065825082,13.47773751557572,inf,0,0,0,0,0,0,0,0
406,-0.029481338588944615,13.607184065825082,13.477771967439713,inf,0,0,0,0,0,0,0,0
