time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.16559618307791252,15.564550682006564,15.373618514254266,6.662860493023814,2,3276.7888,1327.3081,0.6493957,1,1,1,0
274,0.17260293479231764,15.564550682006564,15.373209455938161,6.84476205798417,2,3129.829,1181.4111,0.6755464,3,3,1,1
275,0.17970205913429294,15.564550682006564,15.372800201796714,7.061001727257177,2,2968.3066,1055.6357,0.6501941,5,5,1,1
276,0.1868810570894382,15.564550682006564,15.372392109853337,7.3556592111610355,2,2768.6067,843.15326,0.6494102,5,5,1,1
277,0.19412666944301776,15.564550682006564,15.371986148296353,6.983455103056849,2,3024.6775,1046.1035,0.6016969,6,6,1,1
278,0.20142561975562964,15.564550682006564,15.37158342751989,6.937040282429072,3,3059.235,889.2228,0.56868255,2,2,1,1
279,0.2087631389865275,15.564550682006564,15.371199294911493,7.77805576541116,3,2517.3896,811.02423,0.55026376,3,3,1,1
280,0.21612093788289427,15.564550682006564,15.37081036815784,7.823452061953992,1,2492.5557,0,0.66146654,5,5,1,1
281,0.22348008418205018,15.564550682006564,15.370574963671185,11.74668717410064,1,1247.1954,0,0.63648075,5,5,1,1
282,0.23082434240808208,15.564550682006564,15.37047514273138,12.103626401844803,1,1185.1896,0,0.6564248,6,6,1,1
283,0.23813682480453813,15.564550682006564,15.370305234441386,13.192933569648881,1,1023.3636,0,0.68686193,7,7,1,1
284,0.245400275537308,15.564550682006564,15.370097733863547,14.46293742213662,1,875.0471,0,0.625515,7,7,1,1
285,0.2525963452639534,15.564550682006564,15.369874688329295,13.078121625656774,1,1038.7158,0,0.6298857,6,6,1,1
286,0.25970615741533304,15.564550682006564,15.369648774831559,16.104343472784397,2,728.6137,720.0414,0.5551732,6,6,1,1
287,0.2667106785176757,15.564550682006564,15.369429043816224,19.6507272777226,1,519.0959,0,0.64032865,6,5,2,1
288,0.2735907887159429,15.564550682006564,15.369222517776038,inf,0,0,0,0,9,6,2,2
289,0.28032770165862686,15.564550682006564,15.369034319019013,inf,0,0,0,0,8,7,2,1
290,0.2869022174803698,15.564550682006564,15.368869489397117,inf,0,0,0,0,11,9,2,2
291,0.2932947427768925,15.564550682006564,15.368730036440567,inf,0,0,0,0,9,6,2,2
292,0.29948598323529785,15.564550682006564,15.368616116861952,inf,0,0,0,0,0,0,0,0
293,0.3054570707307402,15.564550682006564,15.368528367358213,inf,0,0,0,0,0,0,0,0
294,0.31118960537422413,15.564550682006564,15.368467274772746,inf,0,0,0,0,0,0,0,0
295,0.31666570378124415,15.564550682006564,15.368432947941061,inf,0,0,0,0,0,0,0,0
296,0.3218680638554785,15.564550682006564,15.368425104930509,inf,0,0,0,0,0,0,0,0
297,0.3267800416856362,15.564550682006564,15.368443116778877,inf,0,0,0,0,0,0,0,0
298,0.3313857350852404,15.564550682006564,15.368486060309088,inf,0,0,0,0,0,0,0,0
299,0.3356700694978195,15.564550682006564,15.36855276702576,inf,0,0,0,0,0,0,0,0
300,0.33961888318603134,15.564550682006564,15.368641865538343,inf,0,0,0,0,0,0,0,0
301,0.34321900950824014,15.564550682006564,15.368751818140785,inf,0,0,0,0,0,0,0,0
302,0.3464583547056591,15.564550682006564,15.368880952923785,inf,0,0,0,0,0,0,0,0
303,0.34932597005578947,15.564550682006564,15.369027492796757,inf,0,0,0,0,0,0,0,0
304,0.35181211755152814,15.564550682006564,15.369189582523726,inf,0,0,0,0,0,0,0,0
305,0.3539083284789663,15.564550682006564,15.369365314526352,inf,0,0,0,0,0,0,0,0
306,0.3556074544173907,15.564550682006564,15.369552753904566,inf,0,0,0,0,0,0,0,0
307,0.12274330720026072,15.564550682006564,15.369749962833557,inf,0,0,0,0,0,0,0,0
308,-0.024505110677782202,15.564550682006564,15.357038982505234,inf,0,0,0,0,0,0,0,0
309,-0.11939756772478757,15.564550682006564,15.165923052082194,inf,0,0,0,0,0,0,0,0
310,-0.18183490979692002,15.564550682006564,15.187954531913116,inf,0,0,0,0,0,0,0,0
311,-0.22383050908937896,15.564550682006564,15.246650798652864,inf,0,0,0,0,0,0,0,0
312,-0.25270711396621176,15.564550682006564,15.289889579914508,inf,0,0,0,0,0,0,0,0
313,-0.27294860162982437,15.564550682006564,15.317934288686772,inf,0,0,0,0,0,0,0,0
314,-0.28733706557471234,15.564550682006564,15.336931781964152,inf,0,0,0,0,0,0,0,0
315,-0.297591558755807,15.564550682006564,15.348511393753583,inf,0,0,0,0,0,0,0,0
316,-0.3047802209464339,15.564550682006564,15.356526795642676,inf,0,0,0,0,0,0,0,0
317,-0.30963452889887727,15.564550682006564,15.36225421999101,inf,0,0,0,0,0,0,0,0
318,-0.3126788426443474,15.564550682006564,15.36542458735154,inf,0,0,0,0,0,0,0,0
319,-0.3142756420926787,15.564550682006564,15.367489672596708,inf,0,0,0,0,0,0,0,0
320,-0.31467595777272495,15.564550682006564,15.369070762889685,inf,0,0,0,0,0,0,0,0
321,-0.31406202220291607,15.564550682006564,15.370201325428317,inf,0,0,0,0,0,0,0,0
322,-0.3125725948924425,15.564550682006564,15.37096884362953,inf,0,0,0,0,0,0,0,0
323,-0.3103194058780402,15.564550682006564,15.371459510043898,inf,0,0,0,0,0,0,0,0
324,-0.3073928661914299,15.564550682006564,15.371733271561162,inf,0,0,0,0,0,0,0,0
325,-0.30386909737426626,15.564550682006564,15.371863006986121,inf,0,0,0,0,0,0,0,0
326,-0.2998137424808421,15.564550682006564,15.371884826330293,inf,0,0,0,0,0,0,0,0
327,-0.29528443143962313,15.564550682006564,15.371830172981388,inf,0,0,0,0,0,0,0,0
328,-0.2903301990882724,15.564550682006564,15.371724912710993,inf,0,0,0,0,0,0,0,0
329,-0.28498869003119287,15.564550682006564,15.371619289311383,inf,0,0,0,0,0,0,0,0
330,-0.27931001046213133,15.564550682006564,15.372437076453755,inf,0,0,0,0,0,0,0,0
331,-0.2733435841531261,15.564550682006564,15.373331470418286,inf,0,0,0,0,0,0,0,0
332,-0.26712816694975317,15.564550682006564,15.373766467975608,inf,0,0,0,0,0,0,0,0
333,-0.2606906106586637,15.564550682006564,15.373974817534712,inf,0,0,0,0,0,0,0,0
334,-0.2540824715113058,15.564550682006564,15.374055224471334,inf,0,0,0,0,0,0,0,0
335,-0.24733540474731203,15.564550682006564,15.374151756715564,inf,0,0,0,0,0,0,0,0
336,-0.24046805260022983,15.564550682006564,15.374279406723824,inf,0,0,0,0,0,0,0,0
337,-0.2334993288265107,15.564550682006564,15.374415448118162,inf,0,0,0,0,0,0,0,0
338,-0.22644318748743764,15.564550682006564,15.374570164647382,inf,0,0,0,0,0,0,0,0
339,-0.21932562069559608,15.564550682006564,15.374811667635045,inf,0,0,0,0,0,0,0,0
340,-0.21216819193342334,15.564550682006564,15.37504167709771,inf,0,0,0,0,0,0,0,0
341,-0.20499120976404783,15.564550682006564,15.375288151516212,inf,0,0,0,0,0,0,0,0
342,-0.19781853208656794,15.564550682006564,15.37554490713099,inf,0,0,0,0,0,0,0,0
343,-0.19066985319036395,15.564550682006564,15.375861794412744,inf,0,0,0,0,0,0,0,0
344,-0.18356217364188798,15.564550682006564,15.3761607466133,inf,0,0,0,0,0,0,0,0
345,-0.17651203402753404,15.564550682006564,15.376407889340559,inf,0,0,0,0,0,0,0,0
346,-0.16953517859556883,15.564550682006564,15.376616082164947,inf,0,0,0,0,0,0,0,0
347,-0.16264636101804708,15.564550682006564,15.376792209785764,inf,0,0,0,0,0,0,0,0
348,-0.15585923748190278,15.564550682006564,15.376940661070352,inf,0,0,0,0,0,0,0,0
349,-0.14918631175768246,15.564550682006564,15.377064715238422,inf,0,0,0,0,0,0,0,0
350,-0.14263891245698207,15.564550682006564,15.377167208763616,inf,0,0,0,0,0,0,0,0
351,-0.13622719173194653,15.564550682006564,15.377250835885949,inf,0,0,0,0,0,0,0,0
352,-0.12996013951930752,15.564550682006564,15.377318253883116,inf,0,0,0,0,0,0,0,0
353,-0.12384560987972212,15.564550682006564,15.377372088069107,inf,0,0,0,0,0,0,0,0
354,-0.11789026018048347,15.564550682006564,15.37741489100909,inf,0,0,0,0,0,0,0,0
355,-0.11209975957286963,15.564550682006564,15.377450421220107,inf,0,0,0,0,0,0,0,0
356,-0.10647903588460125,15.564550682006564,15.377481628932493,inf,0,0,0,0,0,0,0,0
357,-0.10103200682308469,15.564550682006564,15.377508235740443,inf,0,0,0,0,0,0,0,0
358,-0.09576162711718947,15.564550682006564,15.377531726557123,inf,0,0,0,0,0,0,0,0
359,-0.09066997187659848,15.564550682006564,15.37755359064856,inf,0,0,0,0,0,0,0,0
360,-0.08575831390671776,15.564550682006564,15.377575089307884,inf,0,0,0,0,0,0,0,0
