time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.0951234139145253,14.236113019987995,14.088886988033003,6.829089324169742,3,3142.0757,2517.3486,0.5497814,41,2,126,1
277,0.10074755053575862,14.236113019987995,14.08869592980269,4.053133844251579,3,7641.8647,2502.2888,0.57597667,40,1,104,0
278,0.10657892646659792,14.236113019987995,14.088492144830854,6.709396846111363,2,3238.1648,2894.5947,0.65184784,41,5,104,1
279,0.11261608818013152,14.236113019987995,14.088275447834416,4.386848955285668,3,6678.2314,2785.8047,0.6185262,42,4,112,1
280,0.11885721966966052,14.236113019987995,14.088045736486547,4.525889506442754,3,6332.5093,3022.863,0.5886964,46,4,120,1
281,0.12530098426320224,14.236113019987995,14.087868028887504,7.077174850830116,3,2956.76,2885.8179,0.5723564,46,2,135,1
282,0.13194377567783022,14.236113019987995,14.087674648040164,7.078933429220932,3,2955.5088,2486.9326,0.6986993,49,2,144,1
283,0.13878050056067825,14.236113019987995,14.087433097321904,7.198201753056572,3,2872.571,2435.706,0.64126956,52,3,144,2
284,0.1458053580883017,14.236113019987995,14.087160422328244,6.59072060390178,4,3338.1255,1388.3743,0.65600723,53,4,144,1
285,0.15301127572856918,14.236113019987995,14.086866548770972,6.7377196219702595,3,3215.01,2670.1086,0.6392984,55,4,135,2
286,0.16039048905626305,14.236113019987995,14.086558988824873,6.688241016804943,3,3255.6335,3002.9001,0.6775578,55,4,144,1
287,0.1679348883256126,14.236113019987995,14.086221344927658,6.759176700713702,3,3197.6426,2797.0586,0.6353247,60,4,153,2
288,0.17563482661104302,14.236113019987995,14.085809365601651,6.455200758341961,3,3458.3926,2673.6692,0.6558484,62,4,153,2
289,0.18347970526483998,14.236113019987995,14.085390294995593,4.505024978501228,2,6382.5537,2836.87,0.5828893,60,5,144,2
290,0.19145795443573058,14.236113019987995,14.084966304511504,4.523863536098288,5,6337.3413,2796.7175,0.599147,62,6,144,2
291,0.19955702935988218,14.236113019987995,14.084538867366302,7.027256815061545,3,2992.6301,2646.673,0.64980507,62,6,160,2
292,0.20776323311355527,14.236113019987995,14.084109478823471,7.166726160609774,2,2894.0967,2601.1025,0.6418034,62,6,170,2
293,0.2160619953857702,14.236113019987995,14.083682208916075,6.9048185398411315,2,3083.5955,2486.0078,0.6557318,51,10,144,2
294,0.22443647923323806,14.236113019987995,14.08325941899989,6.827882021092131,2,3143.0222,1314.7563,0.72048074,41,4,140,1
295,0.23286764049954545,14.236113019987995,14.08293403253066,6.783183228586993,2,3178.3875,1198.2903,0.7032409,40,3,165,1
296,0.24133891178553418,14.236113019987995,14.082777963146167,6.877156791624373,2,3104.755,1106.5182,0.6877467,35,4,140,1
297,0.2498329257564772,14.236113019987995,14.082616391921661,7.1769825847744455,2,2887.0544,928.8508,0.6254535,38,8,117,2
298,0.25833094360206854,14.236113019987995,14.082396647401367,7.13505985630623,2,2916.0122,1082.6971,0.5735473,28,7,70,1
299,0.26681345811707546,14.236113019987995,14.082151388965489,6.8089183121716506,2,3157.9495,935.16876,0.5477985,20,6,42,2
300,0.2752605072927488,14.236113019987995,14.081898536628792,7.200268533294143,4,2871.1665,810.3934,0.5915351,9,6,6,1
301,0.2836512896792326,14.236113019987995,14.081650693326827,7.564873366550919,2,2639.4387,587.8513,0.5880812,3,3,1,1
302,0.29196418999247575,14.236113019987995,14.081415406095907,7.54444440379714,1,2651.626,0,0.64391637,7,7,1,1
303,0.30017730303407875,14.236113019987995,14.081196739334882,11.274098548253411,1,1337.5665,0,0.6433475,7,7,1,1
304,0.30826853080485167,14.236113019987995,14.08099846784011,12.214261756149842,1,1166.9595,0,0.67211556,6,6,1,1
305,0.31621610266781053,14.236113019987995,14.080823570197772,13.512115591646102,2,982.52466,955.2974,0.6995187,5,5,1,1
306,0.32399748306535564,14.236113019987995,14.080676289967073,9.052176300263552,2,1944.0858,815.5155,0.6153213,7,6,2,1
307,0.33158988858035543,14.236113019987995,14.08055680262997,13.53855510976258,1,979.2581,0,0.6387881,7,7,1,1
308,0.33897077448852503,14.236113019987995,14.08046484503842,14.99532272662154,1,822.78516,0,0.6821625,6,6,1,1
309,0.34611794359604364,14.236113019987995,14.08040074520421,19.69163491854613,1,517.26013,0,0.634474,8,6,2,2
310,0.3530096060019341,14.236113019987995,14.08036476632141,inf,0,0,0,0,0,0,0,0
311,0.3596244493731914,14.236113019987995,14.0803568606672,inf,0,0,0,0,0,0,0,0
312,0.3659417244940465,14.236113019987995,14.080376629384748,inf,0,0,0,0,0,0,0,0
313,0.37194134145457725,14.236113019987995,14.080423343116891,inf,0,0,0,0,0,0,0,0
314,0.3776039715623114,14.236113019987995,14.080495977153472,inf,0,0,0,0,0,0,0,0
315,0.38291115116461677,14.236113019987995,14.080593247423232,inf,0,0,0,0,0,0,0,0
316,0.387845384573557,14.236113019987995,14.080713644095223,inf,0,0,0,0,0,0,0,0
317,0.39239024401261946,14.236113019987995,14.080855462760418,inf,0,0,0,0,0,0,0,0
318,0.3965304650126922,14.236113019987995,14.081016834017781,inf,0,0,0,0,0,0,0,0
319,0.4002520360426652,14.236113019987995,14.081195752355676,inf,0,0,0,0,0,0,0,0
320,0.40354228141782433,14.236113019987995,14.081390104986937,inf,0,0,0,0,0,0,0,0
321,0.40638993671918106,14.236113019987995,14.081597701056756,inf,0,0,0,0,0,0,0,0
322,0.40878521610026547,14.236113019987995,14.08181630130826,inf,0,0,0,0,0,0,0,0
323,0.410719870969128,14.236113019987995,14.082043648117915,inf,0,0,0,0,0,0,0,0
324,0.14410448633134193,14.236113019987995,14.08227749558265,inf,0,0,0,0,0,0,0,0
325,-0.027011504005942148,14.236113019987995,14.04623196423086,inf,0,0,0,0,0,0,0,0
326,-0.13846119403313698,14.236113019987995,13.819445931541091,inf,0,0,0,0,0,0,0,0
327,-0.21225640874943585,14.236113019987995,13.848879442519817,inf,0,0,0,0,0,0,0,0
328,-0.2619569887326627,14.236113019987995,13.92125105926375,inf,0,0,0,0,0,0,0,0
329,-0.2960268010937109,14.236113019987995,13.978164855066797,inf,0,0,0,0,0,0,0,0
330,-0.31970889807594827,14.236113019987995,14.014765333954939,inf,0,0,0,0,0,0,0,0
331,-0.33634500062093287,14.236113019987995,14.040849574432915,inf,0,0,0,0,0,0,0,0
332,-0.34803837106275237,14.236113019987995,14.055554696543837,inf,0,0,0,0,0,0,0,0
333,-0.35608969997330514,14.236113019987995,14.06510337469494,inf,0,0,0,0,0,0,0,0
334,-0.36137359556805004,14.236113019987995,14.072247944079434,inf,0,0,0,0,0,0,0,0
335,-0.36452235858421433,14.236113019987995,14.07658866167562,inf,0,0,0,0,0,0,0,0
336,-0.3659847250326106,14.236113019987995,14.078925622160373,inf,0,0,0,0,0,0,0,0
337,-0.3660686098796343,14.236113019987995,14.080734626890415,inf,0,0,0,0,0,0,0,0
338,-0.36499617880758595,14.236113019987995,14.082027544358812,inf,0,0,0,0,0,0,0,0
339,-0.3629322538895373,14.236113019987995,14.082898489539964,inf,0,0,0,0,0,0,0,0
340,-0.3600057520435724,14.236113019987995,14.083469405391204,inf,0,0,0,0,0,0,0,0
341,-0.3563214618265561,14.236113019987995,14.08381052351731,inf,0,0,0,0,0,0,0,0
342,-0.3519672638866923,14.236113019987995,14.083981718362926,inf,0,0,0,0,0,0,0,0
343,-0.3470187199967706,14.236113019987995,14.084029933419686,inf,0,0,0,0,0,0,0,0
344,-0.34154208741152625,14.236113019987995,14.08399140357894,inf,0,0,0,0,0,0,0,0
345,-0.3355963683550214,14.236113019987995,14.083894239940445,inf,0,0,0,0,0,0,0,0
346,-0.3292318997062022,14.236113019987995,14.083760447090498,inf,0,0,0,0,0,0,0,0
347,-0.32249582874482174,14.236113019987995,14.08364744849578,inf,0,0,0,0,0,0,0,0
348,-0.3154225210534603,14.236113019987995,14.083525895502392,inf,0,0,0,0,0,0,0,0
349,-0.30806666133139415,14.236113019987995,14.084820892389734,inf,0,0,0,0,0,0,0,0
350,-0.3004693783024719,14.236113019987995,14.085554203193823,inf,0,0,0,0,0,0,0,0
351,-0.2926799855634624,14.236113019987995,14.085901724917365,inf,0,0,0,0,0,0,0,0
352,-0.28474459441506467,14.236113019987995,14.086096668805606,inf,0,0,0,0,0,0,0,0
353,-0.2766903081565658,14.236113019987995,14.0862548277776,inf,0,0,0,0,0,0,0,0
354,-0.2685390606839369,14.236113019987995,14.086383991126612,inf,0,0,0,0,0,0,0,0
355,-0.26030796259509603,14.236113019987995,14.08650547288839,inf,0,0,0,0,0,0,0,0
356,-0.2520236911513411,14.236113019987995,14.086684934700347,inf,0,0,0,0,0,0,0,0
357,-0.24370927949727764,14.236113019987995,14.086849998213673,inf,0,0,0,0,0,0,0,0
358,-0.23538882855709564,14.236113019987995,14.087033470870425,inf,0,0,0,0,0,0,0,0
359,-0.22708637527515946,14.236113019987995,14.087278511439775,inf,0,0,0,0,0,0,0,0
360,-0.21882071414050058,14.236113019987995,14.087566284894507,inf,0,0,0,0,0,0,0,0
361,-0.21061045063036404,14.236113019987995,14.087805157761782,inf,0,0,0,0,0,0,0,0
362,-0.20247354952343982,14.236113019987995,14.088011219413513,inf,0,0,0,0,0,0,0,0
363,-0.1944270612327793,14.236113019987995,14.088191623634696,inf,0,0,0,0,0,0,0,0
364,-0.18648696137845483,14.236113019987995,14.088350001135716,inf,0,0,0,0,0,0,0,0
365,-0.1786680587061207,14.236113019987995,14.088488464347671,inf,0,0,0,0,0,0,0,0
366,-0.17098394530892738,14.236113019987995,14.088608585299125,inf,0,0,0,0,0,0,0,0
367,-0.16344697446670406,14.236113019987995,14.088711861205478,inf,0,0,0,0,0,0,0,0
368,-0.15606825776011993,14.236113019987995,14.088799903752145,inf,0,0,0,0,0,0,0,0
369,-0.1488576765617342,14.236113019987995,14.088874480138903,inf,0,0,0,0,0,0,0,0
370,-0.14182390484380009,14.236113019987995,14.088937479408216,inf,0,0,0,0,0,0,0,0
371,-0.13497444120312835,14.236113019987995,14.088990846657115,inf,0,0,0,0,0,0,0,0
372,-0.12831551874025027,14.236113019987995,14.08903650935739,inf,0,0,0,0,0,0,0,0
373,-0.12185244183478994,14.236113019987995,14.089078097448109,inf,0,0,0,0,0,0,0,0
374,-0.11558967336560647,14.236113019987995,14.089117193319513,inf,0,0,0,0,0,0,0,0
375,-0.10953062698386991,14.236113019987995,14.089153371283038,inf,0,0,0,0,0,0,0,0
376,-0.10367771949712562,14.236113019987995,14.089187681494593,inf,0,0,0,0,0,0,0,0
377,-0.09803245269471744,14.236113019987995,14.089221191377472,inf,0,0,0,0,0,0,0,0
378,-0.09259548962566347,14.236113019987995,14.089254792933112,inf,0,0,0,0,0,0,0,0
379,-0.08736672351950805,14.236113019987995,14.089289168299,inf,0,0,0,0,0,0,0,0
380,-0.08234534151345063,14.236113019987995,14.08932479171226,inf,0,0,0,0,0,0,0,0
381,-0.07752988483142348,14.236113019987995,14.089361944664864,inf,0,0,0,0,0,0,0,0
382,-0.0729183062367201,14.236113019987995,14.089400737659327,inf,0,0,0,0,0,0,0,0
383,-0.06850802503080858,14.236113019987995,14.089441135545322,inf,0,0,0,0,0,0,0,0
384,-0.06429643203065984,14.236113019987995,14.089482984338277,inf,0,0,0,0,0,0,0,0
385,-0.06028036471906631,14.236113019987995,14.089549268168241,inf,0,0,0,0,0,0,0,0
386,-0.05645569081477557,14.236113019987995,14.089626963974455,inf,0,0,0,0,0,0,0,0
387,-0.05281806888528468,14.236113019987995,14.089683361368017,inf,0,0,0,0,0,0,0,0
388,-0.04936292547579543,14.236113019987995,14.089731148273069,inf,0,0,0,0,0,0,0,0
389,-0.04608545960316677,14.236113019987995,14.089775253758294,inf,0,0,0,0,0,0,0,0
390,-0.042980662767020415,14.236113019987995,14.08981748969689,inf,0,0,0,0,0,0,0,0
