time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.0670518424718401,14.631467937716874,14.473760625215204,4.347351625425566,3,6781.925,2827.6074,0.54943424,6,4,3,1
275,0.07144741468905871,14.631467937716874,14.473632082314907,7.4322406430078605,2,2720.184,1380.4309,0.62152505,8,5,4,1
276,0.07603777096746317,14.631467937716874,14.47349296355743,7.561083971631371,2,2641.6926,1240.4076,0.66481906,6,3,3,2
277,0.08082488609742568,14.631467937716874,14.473342798916516,6.80792416331494,2,3158.735,2756.307,0.6352876,7,5,2,2
278,0.08581013655606849,14.631467937716874,14.473181157915743,6.6660980390238995,2,3274.0781,2791.763,0.6732429,10,5,4,2
279,0.09099426263790542,14.631467937716874,14.473007657024501,6.575652725124288,2,3351.167,2657.6155,0.639353,11,4,10,3
280,0.09637733063909562,14.631467937716874,14.472821967348482,6.771604924954894,2,3187.6511,2867.1052,0.6941729,8,4,4,2
281,0.10195869567403139,14.631467937716874,14.472623822670217,6.978019849972192,3,3028.6921,2935.59,0.61177343,14,5,14,3
282,0.10773679364795966,14.631467937716874,14.472413027770061,6.894361560067453,3,3091.5674,2631.3894,0.5658099,14,5,12,6
283,0.1137089830690466,14.631467937716874,14.472200062691526,6.998756478428905,3,3013.4207,2697.8528,0.5585607,16,6,14,6
284,0.1198744599855481,14.631467937716874,14.47202919907929,7.100778525258183,4,2940.036,2909.8015,0.69816583,15,5,10,8
285,0.1262305816265118,14.631467937716874,14.47182522185709,6.964242498319986,3,3038.9065,2543.1064,0.66009444,20,6,21,8
286,0.1327725507053355,14.631467937716874,14.47158796600959,7.033702088999381,2,2987.96,1350.585,0.65850335,20,6,12,8
287,0.13949465524503488,14.631467937716874,14.471319848522908,6.802222655443654,2,3163.2468,1109.1438,0.6788129,8,3,12,1
288,0.14639014874108663,14.631467937716874,14.471031063937719,6.924337632302491,4,3068.802,1022.24646,0.7040084,3,3,1,1
289,0.15345131009294682,14.631467937716874,14.470728521327596,7.095450857967631,2,2943.7976,874.7509,0.6304907,3,3,1,1
290,0.16067013470529376,14.631467937716874,14.470416410890236,7.286758225992435,2,2813.3528,748.71234,0.6423056,3,3,1,1
291,0.1680377046564384,14.631467937716874,14.470047149275254,7.1978125027849185,2,2872.8357,986.01904,0.63635945,3,3,1,1
292,0.1755438742348183,14.631467937716874,14.469634892605354,7.062204382503455,3,2967.4456,880.7694,0.6369489,6,6,1,1
293,0.18317757603563883,14.631467937716874,14.46921702021288,7.698090400701054,3,2562.1006,824.7682,0.6174361,5,5,1,1
294,0.1909267805572173,14.631467937716874,14.468795355837678,7.509247299645822,1,2672.834,0,0.6409182,5,5,1,1
295,0.19877834775278114,14.631467937716874,14.468371733928677,15.623700378872167,1,767.2112,0,0.60595953,6,6,1,1
296,0.2067183803044566,14.631467937716874,14.467950313781179,12.489427699823274,1,1123.5001,0,0.6410606,2,2,1,1
297,0.2147321564211318,14.631467937716874,14.467532545244415,12.349429767187484,1,1145.284,0,0.6553726,4,4,1,1
298,0.22280235782768207,14.631467937716874,14.467119979701614,14.299026960113693,1,892.20404,0,0.6666333,6,6,1,1
299,0.23091013521033638,14.631467937716874,14.466825925310692,15.258824773620331,1,798.7271,0,0.60052973,7,7,1,1
300,0.23903905488882426,14.631467937716874,14.466731610790083,13.938516904641046,1,931.873,0,0.626708,4,4,1,1
301,0.247171375517629,14.631467937716874,14.466551844932843,14.661500209907352,1,854.9545,0,0.6358998,6,6,1,1
302,0.2552885712059808,14.631467937716874,14.466329937574853,17.590802612067208,1,626.8703,0,0.61115074,8,7,2,1
303,0.26337157811843404,14.631467937716874,14.466088948709576,inf,0,0,0,0,8,7,2,1
304,0.2714007554549297,14.631467937716874,14.465844172053302,inf,0,0,0,0,9,8,2,1
305,0.2793554479861946,14.631467937716874,14.465606682134403,inf,0,0,0,0,12,9,2,2
306,0.2872147091236578,14.631467937716874,14.46538176140794,inf,0,0,0,0,7,7,1,1
307,0.2949574242275789,14.631467937716874,14.465174234535601,inf,0,0,0,0,11,7,2,2
308,0.3025626118587632,14.631467937716874,14.46498788568378,inf,0,0,0,0,10,9,2,1
309,0.3100091351377999,14.631467937716874,14.464826557270197,inf,0,0,0,0,11,8,2,2
310,0.31727519684195693,14.631467937716874,14.464692671510988,inf,0,0,0,0,0,0,0,0
311,0.32433918872314094,14.631467937716874,14.464585654099956,inf,0,0,0,0,0,0,0,0
312,0.331179857748674,14.631467937716874,14.464505795539456,inf,0,0,0,0,0,0,0,0
313,0.3377763629426327,14.631467937716874,14.464453471500713,inf,0,0,0,0,0,0,0,0
314,0.34410833379270417,14.631467937716874,14.46442877406606,inf,0,0,0,0,0,0,0,0
315,0.3501559448262938,14.631467937716874,14.464431439183107,inf,0,0,0,0,0,0,0,0
316,0.35590000288256096,14.631467937716874,14.46446086231802,inf,0,0,0,0,0,0,0,0
317,0.3613220417731199,14.631467937716874,14.464516135986486,inf,0,0,0,0,0,0,0,0
318,0.3664044200325349,14.631467937716874,14.464596089406966,inf,0,0,0,0,0,0,0,0
319,0.3711304185994214,14.631467937716874,14.464699325176626,inf,0,0,0,0,0,0,0,0
320,0.3754843361246622,14.631467937716874,14.464824252488578,inf,0,0,0,0,0,0,0,0
321,0.37945158020097436,14.631467937716874,14.464969117659669,inf,0,0,0,0,0,0,0,0
322,0.3830187532246994,14.631467937716874,14.465132033004409,inf,0,0,0,0,0,0,0,0
323,0.38617373189578486,14.631467937716874,14.465311004880215,inf,0,0,0,0,0,0,0,0
324,0.38890573957475627,14.631467937716874,14.465503961512264,inf,0,0,0,0,0,0,0,0
325,0.39120541087201194,14.631467937716874,14.465708780876701,inf,0,0,0,0,0,0,0,0
326,0.39306484796265745,14.631467937716874,14.46592331871416,inf,0,0,0,0,0,0,0,0
327,0.13727634054253351,14.631467937716874,14.466145436502323,inf,0,0,0,0,0,0,0,0
328,-0.026179526214658955,14.631467937716874,14.43797439208646,inf,0,0,0,0,0,0,0,0
329,-0.13231380241577856,14.631467937716874,14.222770537697805,inf,0,0,0,0,0,0,0,0
330,-0.2024704193722124,14.631467937716874,14.249693347218225,inf,0,0,0,0,0,0,0,0
331,-0.24970272607485686,14.631467937716874,14.317592631192642,inf,0,0,0,0,0,0,0,0
332,-0.28211209184744657,14.631467937716874,14.370023924583256,inf,0,0,0,0,0,0,0,0
333,-0.30469692951788074,14.631467937716874,14.40375192047377,inf,0,0,0,0,0,0,0,0
334,-0.32061835770735814,14.631467937716874,14.427569003234547,inf,0,0,0,0,0,0,0,0
335,-0.3318566643278463,14.631467937716874,14.441227665422224,inf,0,0,0,0,0,0,0,0
336,-0.33963765109040034,14.631467937716874,14.450258075311517,inf,0,0,0,0,0,0,0,0
337,-0.34478954373337367,14.631467937716874,14.456936896924608,inf,0,0,0,0,0,0,0,0
338,-0.3479098365086115,14.631467937716874,14.460894389706137,inf,0,0,0,0,0,0,0,0
339,-0.349419758229615,14.631467937716874,14.463133423905346,inf,0,0,0,0,0,0,0,0
340,-0.34960849958936935,14.631467937716874,14.464865332116238,inf,0,0,0,0,0,0,0,0
341,-0.34868601029505675,14.631467937716874,14.466109479638291,inf,0,0,0,0,0,0,0,0
342,-0.3468094783398992,14.631467937716874,14.466945055174621,inf,0,0,0,0,0,0,0,0
343,-0.3441017479545938,14.631467937716874,14.467486726648014,inf,0,0,0,0,0,0,0,0
344,-0.3406628762913852,14.631467937716874,14.46781073567812,inf,0,0,0,0,0,0,0,0
345,-0.33657693999487825,14.631467937716874,14.467971950521854,inf,0,0,0,0,0,0,0,0
346,-0.33191633488062094,14.631467937716874,14.468014816996995,inf,0,0,0,0,0,0,0,0
347,-0.3267445963142227,14.631467937716874,14.46797422915994,inf,0,0,0,0,0,0,0,0
348,-0.321118322632118,14.631467937716874,14.4678775497618,inf,0,0,0,0,0,0,0,0
349,-0.315084658862517,14.631467937716874,14.46774634643246,inf,0,0,0,0,0,0,0,0
350,-0.3086850091504373,14.631467937716874,14.467650095566302,inf,0,0,0,0,0,0,0,0
351,-0.301963856583697,14.631467937716874,14.468153735698237,inf,0,0,0,0,0,0,0,0
352,-0.2949711490649087,14.631467937716874,14.469238799469688,inf,0,0,0,0,0,0,0,0
353,-0.28774401743049516,14.631467937716874,14.46977771317956,inf,0,0,0,0,0,0,0,0
354,-0.2803316659132211,14.631467937716874,14.470027652096976,inf,0,0,0,0,0,0,0,0
355,-0.2727762533326446,14.631467937716874,14.470182022861819,inf,0,0,0,0,0,0,0,0
356,-0.2651019786022829,14.631467937716874,14.47032542026306,inf,0,0,0,0,0,0,0,0
357,-0.2573296377805848,14.631467937716874,14.470452787228039,inf,0,0,0,0,0,0,0,0
358,-0.2494752318260124,14.631467937716874,14.470581890996543,inf,0,0,0,0,0,0,0,0
359,-0.2415651054661742,14.631467937716874,14.470778128274949,inf,0,0,0,0,0,0,0,0
360,-0.23362177223779737,14.631467937716874,14.470961652329052,inf,0,0,0,0,0,0,0,0
361,-0.22566738505265574,14.631467937716874,14.471163286633292,inf,0,0,0,0,0,0,0,0
362,-0.2177273712550928,14.631467937716874,14.471398597019029,inf,0,0,0,0,0,0,0,0
363,-0.20981993808427563,14.631467937716874,14.471710269679338,inf,0,0,0,0,0,0,0,0
364,-0.20196318709353595,14.631467937716874,14.47196563351593,inf,0,0,0,0,0,0,0,0
365,-0.1941746324520005,14.631467937716874,14.472183317816846,inf,0,0,0,0,0,0,0,0
366,-0.18647090891737017,14.631467937716874,14.472371724627004,inf,0,0,0,0,0,0,0,0
367,-0.17886760252518744,14.631467937716874,14.472535308876633,inf,0,0,0,0,0,0,0,0
368,-0.17137915486989297,14.631467937716874,14.472676776388687,inf,0,0,0,0,0,0,0,0
369,-0.16401881229805798,14.631467937716874,14.472798151742522,inf,0,0,0,0,0,0,0,0
370,-0.15679860391707048,14.631467937716874,14.472901292623202,inf,0,0,0,0,0,0,0,0
371,-0.149729339392978,14.631467937716874,14.472988106738816,inf,0,0,0,0,0,0,0,0
372,-0.14282062134168422,14.631467937716874,14.47306060874322,inf,0,0,0,0,0,0,0,0
373,-0.13608086913849646,14.631467937716874,14.473120895918871,inf,0,0,0,0,0,0,0,0
374,-0.12951733202551396,14.631467937716874,14.473171088244735,inf,0,0,0,0,0,0,0,0
375,-0.12313604078036766,14.631467937716874,14.473213529040876,inf,0,0,0,0,0,0,0,0
376,-0.11694220692699606,14.631467937716874,14.473252042157451,inf,0,0,0,0,0,0,0,0
377,-0.11094013131917772,14.631467937716874,14.473287282941175,inf,0,0,0,0,0,0,0,0
378,-0.10513308995257706,14.631467937716874,14.47331947589969,inf,0,0,0,0,0,0,0,0
379,-0.09952339830950555,14.631467937716874,14.473349825577378,inf,0,0,0,0,0,0,0,0
380,-0.09411249208422776,14.631467937716874,14.47337946866467,inf,0,0,0,0,0,0,0,0
381,-0.08890100110755406,14.631467937716874,14.47340933650027,inf,0,0,0,0,0,0,0,0
