time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.13983358982823454,15.926341516739361,15.724296533204777,6.94940348171239,3,3049.9692,2786.1404,0.58868724,52,8,126,3
266,0.14624902038735277,15.926341516739361,15.723994107275493,6.95467328172543,3,3046.0332,2663.9885,0.6440438,44,7,117,2
267,0.15278456176354863,15.926341516739361,15.723685057348247,7.337098773200921,2,2780.5486,2664.9976,0.6220839,38,4,130,1
268,0.15943088479388087,15.926341516739361,15.723324920395283,7.232077492802489,2,2849.6865,2458.2288,0.6134224,34,3,117,1
269,0.16617737863147902,15.926341516739361,15.722921578234065,7.0928845902552435,2,2945.6123,1180.6682,0.69639677,36,5,108,2
270,0.17301276871558358,15.926341516739361,15.722517452595097,6.789694596354509,2,3173.1965,1148.4622,0.5875242,31,3,117,1
271,0.1799250458593379,15.926341516739361,15.722114071363583,7.159867337041818,2,2898.8213,941.98224,0.6804759,32,8,108,1
272,0.18690146334824959,15.926341516739361,15.72171238099099,7.146175301834403,2,2908.2896,753.2975,0.5613404,23,8,48,1
273,0.19392928921683913,15.926341516739361,15.72131336674826,7.236060796974647,2,2847.0146,1006.0107,0.53507036,16,5,30,1
274,0.20099430296993553,15.926341516739361,15.720931524803955,7.176578618525995,2,2887.3313,737.5177,0.67180526,11,7,9,1
275,0.20808127882209418,15.926341516739361,15.720544490349047,7.474980931575649,1,2693.741,0,0.6558766,3,3,1,1
276,0.215170689511809,15.926341516739361,15.720160781289856,11.2972876223837,2,1332.8927,1226.9504,0.6206642,3,3,1,1
277,0.22224510720676027,15.926341516739361,15.72000956078228,11.997225141935585,2,1203.1521,978.893,0.64641094,6,6,1,1
278,0.22928846740796355,15.926341516739361,15.719898613938877,13.536129083334968,2,979.5571,942.2434,0.6647055,4,4,1,1
279,0.2362842763576774,15.926341516739361,15.719725348816835,13.9088747560191,2,935.2588,886.62146,0.6996765,6,6,1,1
280,0.24321514129918304,15.926341516739361,15.71952051980254,12.37365456049427,2,1141.4669,1040.4879,0.61338973,7,7,1,1
281,0.2500629312437136,15.926341516739361,15.719302716565132,14.478591099342543,1,873.43604,0,0.64849615,7,7,1,1
282,0.25680933695432384,15.926341516739361,15.7190839132352,17.93237723878887,1,606.66516,0,0.6161281,6,6,1,1
283,0.263435974147093,15.926341516739361,15.718873310384806,inf,0,0,0,0,9,8,2,1
284,0.2699245931836336,15.926341516739361,15.718677615058457,inf,0,0,0,0,10,8,2,2
285,0.27625713298553556,15.926341516739361,15.7185021723163,inf,0,0,0,0,8,8,1,1
286,0.2824147210372543,15.926341516739361,15.71835134150809,inf,0,0,0,0,10,7,2,2
287,0.2883787320447103,15.926341516739361,15.718225282324656,inf,0,0,0,0,0,0,0,0
288,0.29413097401178595,15.926341516739361,15.718124804795357,inf,0,0,0,0,0,0,0,0
289,0.29965372830355774,15.926341516739361,15.718050617893008,inf,0,0,0,0,0,0,0,0
290,0.30492978709005014,15.926341516739361,15.718003020386835,inf,0,0,0,0,0,0,0,0
291,0.30994250844505,15.926341516739361,15.717981878299618,inf,0,0,0,0,0,0,0,0
292,0.3146758858126637,15.926341516739361,15.71798667613734,inf,0,0,0,0,0,0,0,0
293,0.31911462589614437,15.926341516739361,15.718016579770511,inf,0,0,0,0,0,0,0,0
294,0.32324423012257775,15.926341516739361,15.718070494124655,inf,0,0,0,0,0,0,0,0
295,0.32705107618156715,15.926341516739361,15.718147112307626,inf,0,0,0,0,0,0,0,0
296,0.3305224971654176,15.926341516739361,15.718244956834853,inf,0,0,0,0,0,0,0,0
297,0.33364685656550586,15.926341516739361,15.718362414641208,inf,0,0,0,0,0,0,0,0
298,0.33641361788795543,15.926341516739361,15.718497767618382,inf,0,0,0,0,0,0,0,0
299,0.338813408007444,15.926341516739361,15.718649220117491,inf,0,0,0,0,0,0,0,0
300,0.3408380736256212,15.926341516739361,15.718814924481213,inf,0,0,0,0,0,0,0,0
301,0.3424807303713048,15.926341516739361,15.718993005294022,inf,0,0,0,0,0,0,0,0
302,0.11763084249903152,15.926341516739361,15.719181582706495,inf,0,0,0,0,0,0,0,0
303,-0.023954030975269724,15.926341516739361,15.711460821015246,inf,0,0,0,0,0,0,0,0
304,-0.11491700448311228,15.926341516739361,15.528620341387578,inf,0,0,0,0,0,0,0,0
305,-0.17466116343335683,15.926341516739361,15.549274738493146,inf,0,0,0,0,0,0,0,0
306,-0.2148278432725818,15.926341516739361,15.604487898142732,inf,0,0,0,0,0,0,0,0
307,-0.24246666138460846,15.926341516739361,15.644722587172277,inf,0,0,0,0,0,0,0,0
308,-0.2618836512581008,15.926341516739361,15.670930095423016,inf,0,0,0,0,0,0,0,0
309,-0.2757288641648172,15.926341516739361,15.688316127946873,inf,0,0,0,0,0,0,0,0
310,-0.28563060289423386,15.926341516739361,15.699216781085827,inf,0,0,0,0,0,0,0,0
311,-0.29260290541118394,15.926341516739361,15.706900514337482,inf,0,0,0,0,0,0,0,0
312,-0.29734403312203,15.926341516739361,15.712299209389068,inf,0,0,0,0,0,0,0,0
313,-0.30035320261837894,15.926341516739361,15.715200775903572,inf,0,0,0,0,0,0,0,0
314,-0.3019726748795362,15.926341516739361,15.717201411129418,inf,0,0,0,0,0,0,0,0
315,-0.30244022752530597,15.926341516739361,15.718724204841429,inf,0,0,0,0,0,0,0,0
316,-0.3019290949212509,15.926341516739361,15.719809483044644,inf,0,0,0,0,0,0,0,0
317,-0.300571619722518,15.926341516739361,15.72054379862209,inf,0,0,0,0,0,0,0,0
318,-0.2984736697989991,15.926341516739361,15.72101069115766,inf,0,0,0,0,0,0,0,0
319,-0.295723192795036,15.926341516739361,15.721274236597107,inf,0,0,0,0,0,0,0,0
320,-0.29239364379980703,15.926341516739361,15.721385689461657,inf,0,0,0,0,0,0,0,0
321,-0.2885482742592901,15.926341516739361,15.721396206964663,inf,0,0,0,0,0,0,0,0
322,-0.28424255543408083,15.926341516739361,15.721334093478399,inf,0,0,0,0,0,0,0,0
323,-0.2795223553067482,15.926341516739361,15.72122408946097,inf,0,0,0,0,0,0,0,0
324,-0.2744222373648758,15.926341516739361,15.721204079971113,inf,0,0,0,0,0,0,0,0
325,-0.2690004403322884,15.926341516739361,15.722481339562883,inf,0,0,0,0,0,0,0,0
326,-0.2633005676513758,15.926341516739361,15.723106419900143,inf,0,0,0,0,0,0,0,0
327,-0.2573575827391855,15.926341516739361,15.723400532883506,inf,0,0,0,0,0,0,0,0
328,-0.2511972477168328,15.926341516739361,15.723535649154835,inf,0,0,0,0,0,0,0,0
329,-0.24487076549213296,15.926341516739361,15.723585735044654,inf,0,0,0,0,0,0,0,0
330,-0.23840584516499191,15.926341516739361,15.72367583251999,inf,0,0,0,0,0,0,0,0
331,-0.23182007030879812,15.926341516739361,15.723804777841035,inf,0,0,0,0,0,0,0,0
332,-0.22513187324436226,15.926341516739361,15.723949051020602,inf,0,0,0,0,0,0,0,0
333,-0.2183545283372122,15.926341516739361,15.72411582879162,inf,0,0,0,0,0,0,0,0
334,-0.21151391002101586,15.926341516739361,15.724375405687141,inf,0,0,0,0,0,0,0,0
335,-0.20463123875391015,15.926341516739361,15.724623165624168,inf,0,0,0,0,0,0,0,0
336,-0.1977265407159528,15.926341516739361,15.724886441276256,inf,0,0,0,0,0,0,0,0
337,-0.1908223495959853,15.926341516739361,15.725157891678416,inf,0,0,0,0,0,0,0,0
338,-0.18393929338825873,15.926341516739361,15.725469385744892,inf,0,0,0,0,0,0,0,0
339,-0.1770939640790411,15.926341516739361,15.725784976328478,inf,0,0,0,0,0,0,0,0
340,-0.170302544686129,15.926341516739361,15.726043350428837,inf,0,0,0,0,0,0,0,0
341,-0.1635804553825928,15.926341516739361,15.726259166565514,inf,0,0,0,0,0,0,0,0
342,-0.15694214896149838,15.926341516739361,15.726440240734059,inf,0,0,0,0,0,0,0,0
343,-0.1504009989388506,15.926341516739361,15.726591595974922,inf,0,0,0,0,0,0,0,0
344,-0.14396924236402003,15.926341516739361,15.726716977666715,inf,0,0,0,0,0,0,0,0
345,-0.13765795618839183,15.926341516739361,15.726819581390673,inf,0,0,0,0,0,0,0,0
346,-0.13147705585030028,15.926341516739361,15.726902386789797,inf,0,0,0,0,0,0,0,0
347,-0.12543530994503815,15.926341516739361,15.726968282269011,inf,0,0,0,0,0,0,0,0
348,-0.11954036742258975,15.926341516739361,15.727020081883177,inf,0,0,0,0,0,0,0,0
349,-0.11379864288414837,15.926341516739361,15.727060492361701,inf,0,0,0,0,0,0,0,0
350,-0.10821575443656353,15.926341516739361,15.727094197486947,inf,0,0,0,0,0,0,0,0
351,-0.10279646973446677,15.926341516739361,15.727122610439705,inf,0,0,0,0,0,0,0,0
352,-0.09754455975049169,15.926341516739361,15.727146248207605,inf,0,0,0,0,0,0,0,0
353,-0.09246286216406327,15.926341516739361,15.727166772407905,inf,0,0,0,0,0,0,0,0
