time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.13839503393711514,15.145189196896267,14.96929053398597,7.237315177901115,3,2846.174,2799.382,0.53933233,7,5,2,2
270,0.1450725435195114,15.145189196896267,14.968995119631082,6.981934168539815,3,3025.8,2453.3005,0.6284887,7,5,3,1
271,0.15189865017953585,15.145189196896267,14.968689950829816,6.614219966647909,3,3317.9465,2675.7893,0.6603839,11,6,4,2
272,0.1588651183466134,15.145189196896267,14.968377329347868,6.588175673518774,3,3340.3225,2825.341,0.7102745,14,6,10,3
273,0.16596254535626365,15.145189196896267,14.967994579967673,6.547206372058782,3,3376.0093,2876.9038,0.7100136,17,7,12,3
274,0.17318047635489636,15.145189196896267,14.967584472628417,6.614947714511883,3,3317.3247,2847.5405,0.6121132,7,4,6,1
275,0.1805074385701427,15.145189196896267,14.967169926774584,6.9839134113592705,3,3024.3394,2697.9766,0.52461016,9,5,8,1
276,0.18793107517359947,15.145189196896267,14.966754349242414,6.844039119292293,3,3130.3923,2939.7156,0.61286294,3,3,1,1
277,0.1954382810268857,15.145189196896267,14.966340343180642,7.018475374463622,3,2999.0117,2685.325,0.6425267,2,2,1,1
278,0.20301516501259395,15.145189196896267,14.965929073774262,4.256814852342917,3,7029.488,2793.6812,0.5128141,4,4,1,1
279,0.21064777726306383,15.145189196896267,14.96552183982911,6.902477987641629,2,3085.377,2372.0728,0.6425958,3,3,1,1
280,0.21831876506248482,15.145189196896267,14.965135027685083,6.744354778052289,2,3209.6235,1314.5743,0.60876036,4,4,1,1
281,0.2260085321806931,15.145189196896267,14.964861450757613,6.808025166743869,2,3158.6553,1258.7966,0.6827266,5,5,1,1
282,0.2337005748680327,15.145189196896267,14.96475852531321,6.850428303011712,2,3125.4202,912.02216,0.7041167,3,3,1,1
283,0.24137769343150087,15.145189196896267,14.964583230992563,7.047626825208717,3,2977.9097,1194.9484,0.6053456,3,3,1,1
284,0.24902200126028906,15.145189196896267,14.96436928246256,7.099458394729406,2,2940.9673,932.94354,0.61613303,4,4,1,1
285,0.256615343252126,15.145189196896267,14.964136888508735,6.644183670054996,2,3292.496,719.76904,0.57563305,5,5,1,1
286,0.2641382523121062,15.145189196896267,14.963902576157777,7.315695469279921,2,2794.4214,740.9967,0.62555665,3,3,1,1
287,0.27157095065155135,15.145189196896267,14.963673907794051,7.55885509366729,1,2643.0198,0,0.6434335,5,5,1,1
288,0.2788935159196557,15.145189196896267,14.963457583424516,11.112639758888834,1,1370.8427,0,0.65589136,12,7,6,1
289,0.286085921793835,15.145189196896267,14.963258799938055,12.323049124444973,1,1149.464,0,0.6709462,17,7,10,2
290,0.293128699110535,15.145189196896267,14.963081330235914,13.237532476568624,1,1017.4969,0,0.70677954,6,6,1,1
291,0.3000012902788277,15.145189196896267,14.962930262082082,15.020808126416872,1,820.4084,0,0.630599,6,6,1,1
292,0.30668321157117084,15.145189196896267,14.962805044009768,13.051895036309764,1,1042.274,0,0.6387282,6,6,1,1
293,0.3131543379532535,15.145189196896267,14.962705992243327,16.6119737485549,1,691.09247,0,0.6694633,9,9,1,1
294,0.3193949646302674,15.145189196896267,14.96263367470674,19.823911780086007,1,511.3941,0,0.606761,1,1,1,0
295,0.3253858513175938,15.145189196896267,14.962588400880097,inf,0,0,0,0,0,0,0,0
296,0.33110828266639164,15.145189196896267,14.962570106035981,inf,0,0,0,0,0,0,0,0
297,0.3365441440744831,15.145189196896267,14.962578361999666,inf,0,0,0,0,0,0,0,0
298,0.3416760072230165,15.145189196896267,14.962612419452972,inf,0,0,0,0,0,0,0,0
299,0.34648722036236035,15.145189196896267,14.962671253650464,inf,0,0,0,0,0,0,0,0
300,0.3509619996638593,15.145189196896267,14.962753606132559,inf,0,0,0,0,0,0,0,0
301,0.3550855189869972,15.145189196896267,14.96285802143135,inf,0,0,0,0,0,0,0,0
302,0.3588439961414255,15.145189196896267,14.962982879660622,inf,0,0,0,0,0,0,0,0
303,0.3622247742311867,15.145189196896267,14.963126426263958,inf,0,0,0,0,0,0,0,0
304,0.36521639702530495,15.145189196896267,14.963286800027364,inf,0,0,0,0,0,0,0,0
305,0.36780867755287866,15.145189196896267,14.963462060205782,inf,0,0,0,0,0,0,0,0
306,0.3699927593031951,15.145189196896267,14.963650213222392,inf,0,0,0,0,0,0,0,0
307,0.37176116954399163,15.145189196896267,14.963849239148171,inf,0,0,0,0,0,0,0,0
308,0.12901973480614026,15.145189196896267,14.964057117898037,inf,0,0,0,0,0,0,0,0
309,-0.025210300949675857,15.145189196896267,14.94489411799891,inf,0,0,0,0,0,0,0,0
310,-0.1249445227939345,15.145189196896267,14.743474016822047,inf,0,0,0,0,0,0,0,0
311,-0.19069751843301594,15.145189196896267,14.76754314664902,inf,0,0,0,0,0,0,0,0
312,-0.2349450617801766,15.145189196896267,14.830220675257952,inf,0,0,0,0,0,0,0,0
313,-0.26534360564379067,15.145189196896267,14.877313896176219,inf,0,0,0,0,0,0,0,0
314,-0.286597479031013,15.145189196896267,14.907743874542481,inf,0,0,0,0,0,0,0,0
315,-0.3016509342516743,15.145189196896267,14.928765934222763,inf,0,0,0,0,0,0,0,0
316,-0.3123348792928224,15.145189196896267,14.941223169595899,inf,0,0,0,0,0,0,0,0
317,-0.3197846685476074,15.145189196896267,14.949670388337378,inf,0,0,0,0,0,0,0,0
318,-0.3247731331675701,15.145189196896267,14.955808697145912,inf,0,0,0,0,0,0,0,0
319,-0.3278558183571336,15.145189196896267,14.959317026486945,inf,0,0,0,0,0,0,0,0
320,-0.32942022140956784,15.145189196896267,14.961463263084555,inf,0,0,0,0,0,0,0,0
321,-0.3297337240451834,15.145189196896267,14.963114939334037,inf,0,0,0,0,0,0,0,0
322,-0.32898968845294324,15.145189196896267,14.964299198130085,inf,0,0,0,0,0,0,0,0
323,-0.3273363399095559,15.145189196896267,14.965105286725183,inf,0,0,0,0,0,0,0,0
324,-0.3248896721545217,15.145189196896267,14.965612458842857,inf,0,0,0,0,0,0,0,0
325,-0.32174420637848455,15.145189196896267,14.965912343963023,inf,0,0,0,0,0,0,0,0
326,-0.3179795204571296,15.145189196896267,14.966057974726226,inf,0,0,0,0,0,0,0,0
327,-0.3136642292112793,15.145189196896267,14.966090165660477,inf,0,0,0,0,0,0,0,0
328,-0.30885858510612,15.145189196896267,14.96604223761989,inf,0,0,0,0,0,0,0,0
329,-0.3036148604924155,15.145189196896267,14.96594088568689,inf,0,0,0,0,0,0,0,0
330,-0.2979770735941256,15.145189196896267,14.965826176077009,inf,0,0,0,0,0,0,0,0
331,-0.2919828995795298,15.145189196896267,14.965938201977469,inf,0,0,0,0,0,0,0,0
332,-0.2856892538840872,15.145189196896267,14.967180904518562,inf,0,0,0,0,0,0,0,0
333,-0.27913867264960834,15.145189196896267,14.967798755872602,inf,0,0,0,0,0,0,0,0
334,-0.2723605620741427,15.145189196896267,14.968099939922379,inf,0,0,0,0,0,0,0,0
335,-0.26540523910659114,15.145189196896267,14.968222540017795,inf,0,0,0,0,0,0,0,0
336,-0.2583101293807222,15.145189196896267,14.968326079579818,inf,0,0,0,0,0,0,0,0
337,-0.25109560734959496,15.145189196896267,14.968453231656515,inf,0,0,0,0,0,0,0,0
338,-0.24378118427432097,15.145189196896267,14.96858098791098,inf,0,0,0,0,0,0,0,0
339,-0.23638159761691374,15.145189196896267,14.968722453145848,inf,0,0,0,0,0,0,0,0
340,-0.22892296220436464,15.145189196896267,14.968943570710541,inf,0,0,0,0,0,0,0,0
341,-0.22142723360312677,15.145189196896267,14.96915323256729,inf,0,0,0,0,0,0,0,0
342,-0.21391506479679606,15.145189196896267,14.969380412121499,inf,0,0,0,0,0,0,0,0
343,-0.20641200722673247,15.145189196896267,14.969620238032336,inf,0,0,0,0,0,0,0,0
344,-0.1989365048883664,15.145189196896267,14.969946037712107,inf,0,0,0,0,0,0,0,0
345,-0.19150606474114962,15.145189196896267,14.970224663387372,inf,0,0,0,0,0,0,0,0
346,-0.18413766959565794,15.145189196896267,14.970458271043647,inf,0,0,0,0,0,0,0,0
347,-0.17684746359310283,15.145189196896267,14.970657355680554,inf,0,0,0,0,0,0,0,0
348,-0.16965057112733856,15.145189196896267,14.970827610011163,inf,0,0,0,0,0,0,0,0
349,-0.16256099624339115,15.145189196896267,14.970972630446973,inf,0,0,0,0,0,0,0,0
350,-0.1555915703970454,15.145189196896267,14.971095125959902,inf,0,0,0,0,0,0,0,0
351,-0.14875393061657488,15.145189196896267,14.971197501530689,inf,0,0,0,0,0,0,0,0
352,-0.1420585181819649,15.145189196896267,14.971282113108398,inf,0,0,0,0,0,0,0,0
353,-0.13551459228774915,15.145189196896267,14.971351346550145,inf,0,0,0,0,0,0,0,0
354,-0.12913025539792056,15.145189196896267,14.971407606752363,inf,0,0,0,0,0,0,0,0
355,-0.12291242899127403,15.145189196896267,14.971453266740765,inf,0,0,0,0,0,0,0,0
356,-0.11686692956089603,15.145189196896267,14.971491410929481,inf,0,0,0,0,0,0,0,0
357,-0.11099881653796415,15.145189196896267,14.971525556794779,inf,0,0,0,0,0,0,0,0
358,-0.10531217697153286,15.145189196896267,14.97155569041525,inf,0,0,0,0,0,0,0,0
359,-0.09981010672047569,15.145189196896267,14.971582765954661,inf,0,0,0,0,0,0,0,0
360,-0.09449478654612686,15.145189196896267,14.971608152376893,inf,0,0,0,0,0,0,0,0
361,-0.08936756121858588,15.145189196896267,14.9716330571119,inf,0,0,0,0,0,0,0,0
362,-0.08442901074329322,15.145189196896267,14.971658446211627,inf,0,0,0,0,0,0,0,0
363,-0.07967901514898615,15.145189196896267,14.971685038353755,inf,0,0,0,0,0,0,0,0
364,-0.07511681486511873,15.145189196896267,14.971713319104529,inf,0,0,0,0,0,0,0,0
365,-0.07074106784133771,15.145189196896267,14.971743563876851,inf,0,0,0,0,0,0,0,0
366,-0.06654990385335607,15.145189196896267,14.971775865589851,inf,0,0,0,0,0,0,0,0
367,-0.06254097604584735,15.145189196896267,14.971810164585294,inf,0,0,0,0,0,0,0,0
368,-0.058711629618235034,15.145189196896267,14.971846278942504,inf,0,0,0,0,0,0,0,0
369,-0.05505949035897686,15.145189196896267,14.971890012901001,inf,0,0,0,0,0,0,0,0
370,-0.05158073279464871,15.145189196896267,14.971972853939247,inf,0,0,0,0,0,0,0,0
