time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.08781053438198355,14.425324214645173,14.272973250946148,7.292682876285372,2,2809.4602,1332.5968,0.6823377,25,4,70,1
278,0.09311381074200195,14.425324214645173,14.272797141289292,7.485645334841749,2,2687.2065,1255.5724,0.72436666,26,3,88,1
279,0.09862062985779571,14.425324214645173,14.27260869999579,7.341874555782404,2,2777.468,2474.7795,0.7058131,25,2,88,1
280,0.10433033240419096,14.425324214645173,14.27240766411163,4.142047454080585,3,7364.523,2856.8699,0.5087378,28,5,88,1
281,0.11024149495944877,14.425324214645173,14.272193843309964,6.926925179365498,3,3066.8494,1502.1101,0.5990245,27,8,63,2
282,0.11635161561138489,14.425324214645173,14.271967128488908,7.077932353042574,3,2956.221,2845.5168,0.64734834,25,6,63,3
283,0.12265992330988312,14.425324214645173,14.27179937050118,6.864989645106066,3,3114.135,2840.405,0.6538112,27,7,63,3
284,0.1291631904106531,14.425324214645173,14.27160121560264,6.726277876429686,3,3224.3323,2906.3125,0.66479915,25,7,48,3
285,0.13585645531127313,14.425324214645173,14.271360925014553,6.914169720105791,3,3076.4941,2772.762,0.64822286,27,9,48,4
286,0.14273395846451511,14.425324214645173,14.271089958976216,4.403418019532875,4,6635.4795,2885.7292,0.590243,25,9,35,3
287,0.14978878353748484,14.425324214645173,14.270798240006513,6.7444113924957545,3,3209.5776,2749.1433,0.5797895,26,8,35,12
288,0.15701307571546397,14.425324214645173,14.270492928524982,7.023439108579424,3,2995.4019,2502.8687,0.58603203,21,9,30,3
289,0.1643989935594158,14.425324214645173,14.270178050034765,7.050425071320676,2,2975.8965,2740.4976,0.59616464,14,8,12,2
290,0.17193714439592844,14.425324214645173,14.269776186740222,6.816826143229273,2,3151.7112,2738.107,0.6800609,7,3,9,1
291,0.17961714899716438,14.425324214645173,14.269360308451935,6.844683392746567,2,3129.8904,1369.9055,0.628045,4,2,4,1
292,0.18742768066697768,14.425324214645173,14.26893930348722,6.710711432436791,2,3237.0842,1148.3497,0.6874713,3,3,1,1
293,0.1953564601062346,14.425324214645173,14.268514702956166,7.039337632168956,2,2983.886,946.63513,0.69842714,5,5,1,1
294,0.20339003572936587,14.425324214645173,14.268087941618258,7.0296121760174035,2,2990.922,819.14136,0.66858876,2,2,1,1
295,0.21151417014939516,14.425324214645173,14.267663527846855,7.057940133883918,2,2970.5005,776.5082,0.58346534,2,2,1,1
296,0.2197137872514619,14.425324214645173,14.267243181519214,6.885848166556472,3,3098.0818,999.749,0.62593406,3,3,1,1
297,0.22796904000119256,14.425324214645173,14.26682856653457,7.062173345878532,3,2967.4678,769.54,0.57665926,1,1,1,0
298,0.236263197834909,14.425324214645173,14.266668934724743,7.895675851030916,2,2453.839,650.57556,0.53281313,3,3,1,1
299,0.24457935603533756,14.425324214645173,14.266533377263126,7.875025547812206,1,2464.811,0,0.6127127,4,4,1,1
300,0.25289925022241344,14.425324214645173,14.26632928957489,11.500047063690406,1,1293.1066,0,0.64027274,4,4,1,1
301,0.26120384212542946,14.425324214645173,14.26609292951905,12.645864251837327,1,1099.9264,0,0.6509111,3,3,1,1
302,0.26947360249341334,14.425324214645173,14.265844221877902,12.91240621474047,1,1061.5281,0,0.6862124,6,6,1,1
303,0.2776882907811533,14.425324214645173,14.26559680707713,14.606868057272758,1,860.4092,0,0.6840173,14,7,7,2
304,0.2858267577792817,14.425324214645173,14.265359772965311,13.229325499707846,2,1018.57245,1002.80005,0.6216514,18,7,12,1
305,0.29386756440519346,14.425324214645173,14.265137653121792,14.944479484881327,2,827.5596,820.24396,0.56709176,27,8,20,1
306,0.30178909096717266,14.425324214645173,14.264934644555785,17.873853070662193,1,610.05304,0,0.6488096,5,5,1,1
307,0.30956995289953915,14.425324214645173,14.264754055346295,20.04087959958643,1,501.99823,0,0.56114566,10,8,2,2
308,0.3171882904518712,14.425324214645173,14.26459989082737,inf,0,0,0,0,7,6,2,1
309,0.32462180029614446,14.425324214645173,14.26447338557102,inf,0,0,0,0,9,7,2,2
310,0.3318483941613911,14.425324214645173,14.264374111095782,inf,0,0,0,0,8,5,2,2
311,0.33884633483568527,14.425324214645173,14.264302364137349,inf,0,0,0,0,0,0,0,0
312,0.34559429449436607,14.425324214645173,14.264258454800041,inf,0,0,0,0,0,0,0,0
313,0.352071419293591,14.425324214645173,14.264242399257046,inf,0,0,0,0,0,0,0,0
314,0.35825740965429254,14.425324214645173,14.264253862357098,inf,0,0,0,0,0,0,0,0
315,0.3641326121542624,14.425324214645173,14.264292174861072,inf,0,0,0,0,0,0,0,0
316,0.36967811792944394,14.425324214645173,14.264356369105329,inf,0,0,0,0,0,0,0,0
317,0.3748758635439604,14.425324214645173,14.2644452163742,inf,0,0,0,0,0,0,0,0
318,0.3797087313563236,14.425324214645173,14.26455726179561,inf,0,0,0,0,0,0,0,0
319,0.38416064719733745,14.425324214645173,14.264690856446169,inf,0,0,0,0,0,0,0,0
320,0.3882166737255411,14.425324214645173,14.26484418743293,inf,0,0,0,0,0,0,0,0
321,0.3918630982116713,14.425324214645173,14.265015306864473,inf,0,0,0,0,0,0,0,0
322,0.3950875137789164,14.425324214645173,14.26520216041693,inf,0,0,0,0,0,0,0,0
323,0.3978788933263494,14.425324214645173,14.265402615949904,inf,0,0,0,0,0,0,0,0
324,0.40022765551223827,14.425324214645173,14.265614492359791,inf,0,0,0,0,0,0,0,0
325,0.40212572228792426,14.425324214645173,14.265835588612761,inf,0,0,0,0,0,0,0,0
326,0.1407820556821557,14.425324214645173,14.266063712734095,inf,0,0,0,0,0,0,0,0
327,-0.026603592288750626,14.425324214645173,14.23389646939037,inf,0,0,0,0,0,0,0,0
328,-0.13546467480727548,14.425324214645173,14.012766033978263,inf,0,0,0,0,0,0,0,0
329,-0.20748773558429817,14.425324214645173,14.040958472820748,inf,0,0,0,0,0,0,0,0
330,-0.2559863081253748,14.425324214645173,14.11114832321765,inf,0,0,0,0,0,0,0,0
331,-0.2892485003708238,14.425324214645173,14.165865882803804,inf,0,0,0,0,0,0,0,0
332,-0.31239742509468554,14.425324214645173,14.201020856053468,inf,0,0,0,0,0,0,0,0
333,-0.3286864061778423,14.425324214645173,14.226045992062378,inf,0,0,0,0,0,0,0,0
334,-0.3401591415731827,14.425324214645173,14.240230945901645,inf,0,0,0,0,0,0,0,0
335,-0.3480797650982469,14.425324214645173,14.249517147111959,inf,0,0,0,0,0,0,0,0
336,-0.3533001350330248,14.425324214645173,14.256433913403171,inf,0,0,0,0,0,0,0,0
337,-0.35643556688626676,14.425324214645173,14.260589702664827,inf,0,0,0,0,0,0,0,0
338,-0.3579214979866131,14.425324214645173,14.26287674738523,inf,0,0,0,0,0,0,0,0
339,-0.35805636309367117,14.425324214645173,14.264647568627852,inf,0,0,0,0,0,0,0,0
340,-0.35705719007236797,14.425324214645173,14.26591973972857,inf,0,0,0,0,0,0,0,0
341,-0.355084786423031,14.425324214645173,14.266769035001017,inf,0,0,0,0,0,0,0,0
342,-0.35226506245687916,14.425324214645173,14.267327145160257,inf,0,0,0,0,0,0,0,0
343,-0.34870048415484844,14.425324214645173,14.26766061104692,inf,0,0,0,0,0,0,0,0
344,-0.3444770736957397,14.425324214645173,14.267827390619477,inf,0,0,0,0,0,0,0,0
345,-0.33966885160361016,14.425324214645173,14.267873360510404,inf,0,0,0,0,0,0,0,0
346,-0.3343407539860739,14.425324214645173,14.267834145813119,inf,0,0,0,0,0,0,0,0
347,-0.3285506190369706,14.425324214645173,14.26773750291989,inf,0,0,0,0,0,0,0,0
348,-0.3223472295819554,14.425324214645173,14.267605223602326,inf,0,0,0,0,0,0,0,0
349,-0.3157752644835419,14.425324214645173,14.267500839155398,inf,0,0,0,0,0,0,0,0
350,-0.3088728444612835,14.425324214645173,14.267639055501325,inf,0,0,0,0,0,0,0,0
351,-0.3016934149055202,14.425324214645173,14.268898324919391,inf,0,0,0,0,0,0,0,0
352,-0.29427614936448077,14.425324214645173,14.269526845176197,inf,0,0,0,0,0,0,0,0
353,-0.2866702759267008,14.425324214645173,14.269821942423004,inf,0,0,0,0,0,0,0,0
354,-0.27891989363044706,14.425324214645173,14.269994537225775,inf,0,0,0,0,0,0,0,0
355,-0.27105065889310564,14.425324214645173,14.270143832691215,inf,0,0,0,0,0,0,0,0
356,-0.2630839361205827,14.425324214645173,14.27027107679763,inf,0,0,0,0,0,0,0,0
357,-0.25503628756603136,14.425324214645173,14.270395650201216,inf,0,0,0,0,0,0,0,0
358,-0.24693422183181055,14.425324214645173,14.270582865996172,inf,0,0,0,0,0,0,0,0
359,-0.2388005161868123,14.425324214645173,14.270756658153614,inf,0,0,0,0,0,0,0,0
360,-0.23065831431746867,14.425324214645173,14.270948799163047,inf,0,0,0,0,0,0,0,0
361,-0.22253233635115094,14.425324214645173,14.271188876798028,inf,0,0,0,0,0,0,0,0
362,-0.21444108985458632,14.425324214645173,14.271488249431721,inf,0,0,0,0,0,0,0,0
363,-0.20640293469597476,14.425324214645173,14.271735105623534,inf,0,0,0,0,0,0,0,0
364,-0.198435616566592,14.425324214645173,14.271946780824694,inf,0,0,0,0,0,0,0,0
365,-0.1905559841593692,14.425324214645173,14.272131038811555,inf,0,0,0,0,0,0,0,0
366,-0.18277982424346978,14.425324214645173,14.272291912445583,inf,0,0,0,0,0,0,0,0
367,-0.1751217676934022,14.425324214645173,14.272431803414168,inf,0,0,0,0,0,0,0,0
368,-0.16759523913882318,14.425324214645173,14.272552504124565,inf,0,0,0,0,0,0,0,0
369,-0.1602124348501785,14.425324214645173,14.272655687128532,inf,0,0,0,0,0,0,0,0
370,-0.15298432017325442,14.425324214645173,14.272743107918535,inf,0,0,0,0,0,0,0,0
371,-0.14592064146010578,14.425324214645173,14.272816653768087,inf,0,0,0,0,0,0,0,0
372,-0.13902994937340324,14.425324214645173,14.272878314658708,inf,0,0,0,0,0,0,0,0
373,-0.13231962775654868,14.425324214645173,14.272930120383933,inf,0,0,0,0,0,0,0,0
374,-0.1257957941762733,14.425324214645173,14.272974118666578,inf,0,0,0,0,0,0,0,0
375,-0.1194637201686756,14.425324214645173,14.273014263887301,inf,0,0,0,0,0,0,0,0
376,-0.1133277913831102,14.425324214645173,14.273051486278648,inf,0,0,0,0,0,0,0,0
377,-0.10739135467562047,14.425324214645173,14.273085716899649,inf,0,0,0,0,0,0,0,0
378,-0.10165677772530748,14.425324214645173,14.273118089532144,inf,0,0,0,0,0,0,0,0
379,-0.09612553048442482,14.425324214645173,14.273149706994896,inf,0,0,0,0,0,0,0,0
380,-0.09079826027600146,14.425324214645173,14.273181480868589,inf,0,0,0,0,0,0,0,0
381,-0.08567485971017622,14.425324214645173,14.273214104569307,inf,0,0,0,0,0,0,0,0
382,-0.08075452960009633,14.425324214645173,14.273248058165704,inf,0,0,0,0,0,0,0,0
383,-0.07603583842233484,14.425324214645173,14.273283625160564,inf,0,0,0,0,0,0,0,0
384,-0.0715167790603228,14.425324214645173,14.273320915423202,inf,0,0,0,0,0,0,0,0
385,-0.06719482305204275,14.425324214645173,14.273359891437314,inf,0,0,0,0,0,0,0,0
386,-0.06306733405914099,14.425324214645173,14.273400395817053,inf,0,0,0,0,0,0,0,0
