time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.1387588964145013,15.561573348726393,15.372070698325496,6.725571832971646,3,3224.909,2848.8718,0.67983204,11,3,10,6
268,0.14528957614229746,15.561573348726393,15.371771180956781,6.753623506191954,3,3202.123,2892.2427,0.6127292,16,5,21,4
269,0.15195394992758343,15.561573348726393,15.37146398446786,6.9114724451825245,3,3078.5398,2744.8777,0.60146725,10,5,8,1
270,0.15874353014720624,15.561573348726393,15.371142180907267,4.555090366363529,3,6263.5083,2961.3386,0.57906777,8,4,6,1
271,0.16564832603933077,15.561573348726393,15.370738406922502,7.043851614776091,2,2980.6292,2757.3455,0.64400107,2,2,1,1
272,0.17265727835914624,15.561573348726393,15.370329312799255,6.852599761716755,2,3123.7332,2705.5999,0.6600662,2,2,1,1
273,0.1797586328371833,15.561573348726393,15.369920016284892,6.9532967704486,2,3047.0605,1379.5092,0.64786285,5,5,1,1
274,0.1869398862862155,15.561573348726393,15.369511883886135,6.6636444852828305,2,3276.132,1139.6046,0.69913924,2,2,1,1
275,0.1941877751358411,15.561573348726393,15.369105885095665,6.875813111487618,2,3105.7886,1084.8473,0.68586147,5,5,1,1
276,0.2014890183051376,15.561573348726393,15.368703131615877,6.770498841228335,3,3188.5383,2035.1482,0.6999029,3,3,1,1
277,0.20882884207354352,15.561573348726393,15.368318977758241,6.920406965149,2,3071.772,1110.8267,0.5251445,3,3,1,1
278,0.21618891786444755,15.561573348726393,15.367930033464253,7.117701227990641,3,2928.1377,946.7476,0.528871,3,3,1,1
279,0.2235503483196976,15.561573348726393,15.36769669454509,7.546438194070158,2,2650.4326,716.26715,0.6123933,11,3,9,1
280,0.2308968914104123,15.561573348726393,15.367596200339454,7.608172848443088,1,2613.8997,0,0.69338435,7,7,1,1
281,0.2382116521473781,15.561573348726393,15.36742589876167,11.12781561453973,1,1367.6593,0,0.6407794,4,4,1,1
282,0.24547736833946476,15.561573348726393,15.367218169146936,12.215207601543472,1,1166.8055,0,0.6550459,4,4,1,1
283,0.25267568287001174,15.561573348726393,15.366995010238949,13.290251323849786,1,1010.6306,0,0.69301283,7,6,2,1
284,0.25978771288439334,15.561573348726393,15.366769057529808,8.605184023754202,3,2119.2488,878.61316,0.56573236,14,7,7,2
285,0.26679441875172405,15.561573348726393,15.366549340125562,12.733620823380669,1,1087.044,0,0.62680227,14,6,8,2
286,0.2736766743691772,15.561573348726393,15.366342864034262,15.258089723722696,1,798.79266,0,0.6775213,9,9,1,1
287,0.2804156886413764,15.561573348726393,15.366154739218032,19.937933807250513,1,506.42188,0,0.6331873,7,6,2,1
288,0.2869922524507189,15.561573348726393,15.365990005017563,inf,0,0,0,0,11,8,2,2
289,0.29338676626957255,15.561573348726393,15.365850650508824,inf,0,0,0,0,13,11,2,2
290,0.2995799300641303,15.561573348726393,15.365736832239074,inf,0,0,0,0,2,2,1,1
291,0.30555286994859754,15.561573348726393,15.365649185866962,inf,0,0,0,0,0,0,0,0
292,0.31128718024488294,15.561573348726393,15.365588197135118,inf,0,0,0,0,0,0,0,0
293,0.3167649718312102,15.561573348726393,15.36555397427484,inf,0,0,0,0,0,0,0,0
294,0.321968937000202,15.561573348726393,15.365546235224343,inf,0,0,0,0,0,0,0,0
295,0.3268824264162055,15.561573348726393,15.36556435115593,inf,0,0,0,0,0,0,0,0
296,0.3314895327046965,15.561573348726393,15.36560739906892,inf,0,0,0,0,0,0,0,0
297,0.33577517639955273,15.561573348726393,15.365674210471223,inf,0,0,0,0,0,0,0,0
298,0.33972519116873734,15.561573348726393,15.365763413668839,inf,0,0,0,0,0,0,0,0
299,0.3433264061227639,15.561573348726393,15.365873470274376,inf,0,0,0,0,0,0,0,0
300,0.3465667236292981,15.561573348726393,15.36600270733099,inf,0,0,0,0,0,0,0,0
301,0.3494351914895959,15.561573348726393,15.36614934641801,inf,0,0,0,0,0,0,0,0
302,0.35192206863621445,15.561573348726393,15.366311530819306,inf,0,0,0,0,0,0,0,0
303,0.3540188837252527,15.561573348726393,15.366487351489235,inf,0,0,0,0,0,0,0,0
304,0.3557184861471865,15.561573348726393,15.366674872226955,inf,0,0,0,0,0,0,0,0
305,0.12278649763427024,15.561573348726393,15.366872154202847,inf,0,0,0,0,0,0,0,0
306,-0.024509863734283856,15.561573348726393,15.354118045267512,inf,0,0,0,0,0,0,0,0
307,-0.1194355620015487,15.561573348726393,15.162931780470405,inf,0,0,0,0,0,0,0,0
308,-0.1818956608975983,15.561573348726393,15.184976582655683,inf,0,0,0,0,0,0,0,0
309,-0.22390671425455583,15.561573348726393,15.243700251693678,inf,0,0,0,0,0,0,0,0
310,-0.25279377100532985,15.561573348726393,15.286965077893848,inf,0,0,0,0,0,0,0,0
311,-0.27304221486833524,15.561573348726393,15.315025800464305,inf,0,0,0,0,0,0,0,0
312,-0.2874352578064341,15.561573348726393,15.334037101467663,inf,0,0,0,0,0,0,0,0
313,-0.29769272034638294,15.561573348726393,15.345622646121827,inf,0,0,0,0,0,0,0,0
314,-0.30488320065123314,15.561573348726393,15.353640923345582,inf,0,0,0,0,0,0,0,0
315,-0.30973845636151043,15.561573348726393,15.359371158577401,inf,0,0,0,0,0,0,0,0
316,-0.31278305916321497,15.561573348726393,15.362543871320527,inf,0,0,0,0,0,0,0,0
317,-0.31437965959532826,15.561573348726393,15.364609534037884,inf,0,0,0,0,0,0,0,0
318,-0.31477940023196327,15.561573348726393,15.366191124942011,inf,0,0,0,0,0,0,0,0
319,-0.3141645898270844,15.561573348726393,15.367322068086516,inf,0,0,0,0,0,0,0,0
320,-0.31267405335603793,15.561573348726393,15.368089860488045,inf,0,0,0,0,0,0,0,0
321,-0.31041954985819115,15.561573348726393,15.368580646288844,inf,0,0,0,0,0,0,0,0
322,-0.3074915186648606,15.561573348726393,15.368854597760754,inf,0,0,0,0,0,0,0,0
323,-0.3039661052173288,15.561573348726393,15.368984451051329,inf,0,0,0,0,0,0,0,0
324,-0.29990897320761667,15.561573348726393,15.36900634937528,inf,0,0,0,0,0,0,0,0
325,-0.2953777708418531,15.561573348726393,15.368951749252469,inf,0,0,0,0,0,0,0,0
326,-0.29042155519474344,15.561573348726393,15.368846522201109,inf,0,0,0,0,0,0,0,0
327,-0.2850780139208927,15.561573348726393,15.368740847967988,inf,0,0,0,0,0,0,0,0
328,-0.27939716906009393,15.561573348726393,15.36955388277687,inf,0,0,0,0,0,0,0,0
329,-0.27342849518161494,15.561573348726393,15.370450641630299,inf,0,0,0,0,0,0,0,0
330,-0.267210773970389,15.561573348726393,15.37088688290574,inf,0,0,0,0,0,0,0,0
331,-0.26077087694480117,15.561573348726393,15.371095860670689,inf,0,0,0,0,0,0,0,0
332,-0.2541603574033169,15.561573348726393,15.371176549432931,inf,0,0,0,0,0,0,0,0
333,-0.2474109043517705,15.561573348726393,15.371273143150088,inf,0,0,0,0,0,0,0,0
334,-0.2405411696014209,15.561573348726393,15.371400786438906,inf,0,0,0,0,0,0,0,0
335,-0.23357007139955893,15.561573348726393,15.371536762591912,inf,0,0,0,0,0,0,0,0
336,-0.22651156983845405,15.561573348726393,15.371691382105642,inf,0,0,0,0,0,0,0,0
337,-0.2193916582278335,15.561573348726393,15.371932743530559,inf,0,0,0,0,0,0,0,0
338,-0.21223190291258529,15.561573348726393,15.372162611452596,inf,0,0,0,0,0,0,0,0
339,-0.20505261508965916,15.561573348726393,15.37240895428019,inf,0,0,0,0,0,0,0,0
340,-0.19787766563474352,15.561573348726393,15.37266559574394,inf,0,0,0,0,0,0,0,0
341,-0.19072673853299615,15.561573348726393,15.372982567255823,inf,0,0,0,0,0,0,0,0
342,-0.18361683811086665,15.561573348726393,15.37328136746169,inf,0,0,0,0,0,0,0,0
343,-0.1765645082456624,15.561573348726393,15.373528409083377,inf,0,0,0,0,0,0,0,0
344,-0.1695854961700406,15.561573348726393,15.373736533397299,inf,0,0,0,0,0,0,0,0
345,-0.16269455832102261,15.561573348726393,15.373912616133028,inf,0,0,0,0,0,0,0,0
346,-0.1559053534613169,15.561573348726393,15.374061040348503,inf,0,0,0,0,0,0,0,0
347,-0.1492303877509632,15.561573348726393,15.374185081169765,inf,0,0,0,0,0,0,0,0
348,-0.14268099199814965,15.561573348726393,15.374287572009992,inf,0,0,0,0,0,0,0,0
349,-0.13626732035179492,15.561573348726393,15.374371204702562,inf,0,0,0,0,0,0,0,0
350,-0.12999836454256034,15.561573348726393,15.374438634568474,inf,0,0,0,0,0,0,0,0
351,-0.12388198022438932,15.561573348726393,15.374492485295674,inf,0,0,0,0,0,0,0,0
352,-0.11792482666118981,15.561573348726393,15.374535308087255,inf,0,0,0,0,0,0,0,0
353,-0.1121325731725831,15.561573348726393,15.374570853331516,inf,0,0,0,0,0,0,0,0
354,-0.1065101487321492,15.561573348726393,15.374602084846869,inf,0,0,0,0,0,0,0,0
355,-0.10106147211460131,15.561573348726393,15.374628717039288,inf,0,0,0,0,0,0,0,0
356,-0.09578949891181197,15.561573348726393,15.374652233195288,inf,0,0,0,0,0,0,0,0
357,-0.09069630490725536,15.561573348726393,15.374674121939936,inf,0,0,0,0,0,0,0,0
358,-0.08578316341350069,15.561573348726393,15.374695644238395,inf,0,0,0,0,0,0,0,0
359,-0.08105061422230342,15.561573348726393,15.374717795505948,inf,0,0,0,0,0,0,0,0
360,-0.07649852663608886,15.561573348726393,15.374741309846959,inf,0,0,0,0,0,0,0,0
