time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.13490166889210328,14.936047241822614,14.766855065891152,7.117517649461802,3,2928.2664,2531.361,0.67027766,13,6,10,3
273,0.14157130815927885,14.936047241822614,14.766570709259746,6.60418703763292,3,3326.538,1447.5087,0.64280313,13,4,12,3
274,0.14840124026979667,14.936047241822614,14.766272269518156,6.607544627936288,3,3323.659,1363.8972,0.6642218,14,4,10,6
275,0.15538322805437307,14.936047241822614,14.765964211532268,6.524522783344477,3,3396.029,2756.762,0.69629407,16,7,10,3
276,0.1625090247795407,14.936047241822614,14.765641304610897,6.5261389681415,3,3394.5964,2743.7568,0.67332196,16,6,10,8
277,0.16976881546403397,14.936047241822614,14.76523420344592,6.6451954911173114,4,3291.642,2846.2092,0.59240186,5,2,6,1
278,0.17715190098057498,14.936047241822614,14.764820855157526,7.15228457196374,3,2904.0588,2895.6829,0.6963005,7,2,8,1
279,0.184646588414752,14.936047241822614,14.764403479576409,4.5319877171838225,3,6318.0,2941.397,0.59391135,4,4,1,1
280,0.1922402068095288,14.936047241822614,14.763984693293185,7.084142313827113,2,2951.8076,2593.2437,0.6021936,2,2,1,1
281,0.19991933506303144,14.936047241822614,14.76356771904908,7.2022146332679435,2,2869.845,2650.8457,0.5651745,3,3,1,1
282,0.20766975158952072,14.936047241822614,14.763153826864487,7.285318419822425,2,2814.3,2403.6055,0.6320763,5,5,1,1
283,0.21547715345307636,14.936047241822614,14.762744413728186,6.855555430450862,2,3121.4392,1163.9921,0.66198564,6,3,4,1
284,0.2233215547113312,14.936047241822614,14.762356411274203,6.928072585465758,2,3065.9841,1143.4742,0.6817973,9,5,5,1
285,0.23118563048779067,14.936047241822614,14.762222637198695,6.96041624818732,2,3041.753,1053.2657,0.7030144,11,4,8,1
286,0.23905240545046294,14.936047241822614,14.762075886886281,6.952786326994298,2,3047.4417,840.9845,0.6375734,4,4,1,1
287,0.2469041622551023,14.936047241822614,14.761874995571818,6.6594485157486085,3,3279.6494,1021.16095,0.5455719,5,5,1,1
288,0.25472255497640234,14.936047241822614,14.761646020877253,15.017280805014487,2,820.7367,764.79517,0.5673964,6,5,2,1
289,0.26248884543123774,14.936047241822614,14.761406062196706,7.457910129732817,2,2704.2534,783.64246,0.58846164,10,6,5,1
290,0.27018309999254897,14.936047241822614,14.76116890545802,7.518235969435437,1,2667.3923,0,0.66870856,16,7,10,1
291,0.2777850805237465,14.936047241822614,14.760940834350516,11.066272839174559,1,1380.642,0,0.62683153,5,5,1,1
292,0.2852743935252445,14.936047241822614,14.760727554778615,12.017822155145646,2,1199.6414,1154.3933,0.6735021,8,7,2,1
293,0.2926306216396355,14.936047241822614,14.760533532201332,13.145198574807424,1,1029.7025,0,0.6992493,8,8,1,1
294,0.2998336730569164,14.936047241822614,14.760362384803194,14.897512055704315,1,832.0092,0,0.69949025,9,8,2,1
295,0.3068624656814124,14.936047241822614,14.76021825795959,12.663952385769925,1,1097.2513,0,0.63825804,10,8,2,2
296,0.31369606652576826,14.936047241822614,14.760100364648585,15.341642256852305,2,791.39575,783.079,0.6733674,9,8,2,1
297,0.3203139044201732,14.936047241822614,14.760009006926778,18.930148803517817,1,553.2067,0,0.62181014,6,5,2,1
298,0.326695824971882,14.936047241822614,14.759944674531214,inf,0,0,0,0,0,0,0,0
299,0.33282213989938175,14.936047241822614,14.759907587148199,inf,0,0,0,0,0,0,0,0
300,0.33867369325540275,14.936047241822614,14.759897600152128,inf,0,0,0,0,0,0,0,0
301,0.34423194200319124,14.936047241822614,14.75991421753495,inf,0,0,0,0,0,0,0,0
302,0.34947904532276225,14.936047241822614,14.75995663149995,inf,0,0,0,0,0,0,0,0
303,0.35439795794943885,14.936047241822614,14.760023764851702,inf,0,0,0,0,0,0,0,0
304,0.3589725240916477,14.936047241822614,14.760114309949172,inf,0,0,0,0,0,0,0,0
305,0.3631875694317191,14.936047241822614,14.760226763447664,inf,0,0,0,0,0,0,0,0
306,0.36702898938413614,14.936047241822614,14.760359457696586,inf,0,0,0,0,0,0,0,0
307,0.37048383225248527,14.936047241822614,14.760510589912352,inf,0,0,0,0,0,0,0,0
308,0.37354037625574943,14.936047241822614,14.760678250125531,inf,0,0,0,0,0,0,0,0
309,0.37618819963066463,14.936047241822614,14.760860448596762,inf,0,0,0,0,0,0,0,0
310,0.37841824318840567,14.936047241822614,14.761055143067344,inf,0,0,0,0,0,0,0,0
311,0.38022286483058837,14.936047241822614,14.761260265967936,inf,0,0,0,0,0,0,0,0
312,0.13230174322155985,14.936047241822614,14.761473751446136,inf,0,0,0,0,0,0,0,0
313,-0.025590360733281824,14.936047241822614,14.738799358892802,inf,0,0,0,0,0,0,0,0
314,-0.1278647031825766,14.936047241822614,14.531930474785248,inf,0,0,0,0,0,0,0,0
315,-0.19535711672799214,14.936047241822614,14.557111133812143,inf,0,0,0,0,0,0,0,0
316,-0.2407855119613482,14.936047241822614,14.621896140635219,inf,0,0,0,0,0,0,0,0
317,-0.2719810221676045,14.936047241822614,14.671051032628904,inf,0,0,0,0,0,0,0,0
318,-0.2937638539926411,14.936047241822614,14.702760745161282,inf,0,0,0,0,0,0,0,0
319,-0.3091636559054723,14.936047241822614,14.72486913349487,inf,0,0,0,0,0,0,0,0
320,-0.32007018870068515,14.936047241822614,14.737797749159101,inf,0,0,0,0,0,0,0,0
321,-0.3276542491850998,14.936047241822614,14.746475507607693,inf,0,0,0,0,0,0,0,0
322,-0.33271049129511404,14.936047241822614,14.752831556651518,inf,0,0,0,0,0,0,0,0
323,-0.3358109091222662,14.936047241822614,14.756520221357967,inf,0,0,0,0,0,0,0,0
324,-0.33735618378465326,14.936047241822614,14.758709525743786,inf,0,0,0,0,0,0,0,0
325,-0.3376222771166808,14.936047241822614,14.760397705974505,inf,0,0,0,0,0,0,0,0
326,-0.33680888914910156,14.936047241822614,14.761609346573534,inf,0,0,0,0,0,0,0,0
327,-0.33506824616263886,14.936047241822614,14.762431449438886,inf,0,0,0,0,0,0,0,0
328,-0.3325189406248511,14.936047241822614,14.762951858658942,inf,0,0,0,0,0,0,0,0
329,-0.3292577041156396,14.936047241822614,14.763263136008394,inf,0,0,0,0,0,0,0,0
330,-0.3253659345598554,14.936047241822614,14.76341578671212,inf,0,0,0,0,0,0,0,0
331,-0.3209137902398429,14.936047241822614,14.763452432856415,inf,0,0,0,0,0,0,0,0
332,-0.31596287178279137,14.936047241822614,14.76340719734071,inf,0,0,0,0,0,0,0,0
333,-0.3105671296060911,14.936047241822614,14.763307162761082,inf,0,0,0,0,0,0,0,0
334,-0.3047728263318895,14.936047241822614,14.763186510959784,inf,0,0,0,0,0,0,0,0
335,-0.29861525190399435,14.936047241822614,14.763084860583728,inf,0,0,0,0,0,0,0,0
336,-0.2921511589386113,14.936047241822614,14.764287853169579,inf,0,0,0,0,0,0,0,0
337,-0.28542496518118776,14.936047241822614,14.765030468240008,inf,0,0,0,0,0,0,0,0
338,-0.2784687058171518,14.936047241822614,14.765393708315175,inf,0,0,0,0,0,0,0,0
339,-0.271332442005382,14.936047241822614,14.765548254419665,inf,0,0,0,0,0,0,0,0
340,-0.26405520819519307,14.936047241822614,14.765662914295016,inf,0,0,0,0,0,0,0,0
341,-0.2566587267230609,14.936047241822614,14.765791539548866,inf,0,0,0,0,0,0,0,0
342,-0.24916298088624944,14.936047241822614,14.765916590419845,inf,0,0,0,0,0,0,0,0
343,-0.2415831916938904,14.936047241822614,14.766052165703417,inf,0,0,0,0,0,0,0,0
344,-0.23394558560993955,14.936047241822614,14.76626345494372,inf,0,0,0,0,0,0,0,0
345,-0.22627234572018926,14.936047241822614,14.766463020364094,inf,0,0,0,0,0,0,0,0
346,-0.21858437873146994,14.936047241822614,14.766680523042998,inf,0,0,0,0,0,0,0,0
347,-0.21090803281081674,14.936047241822614,14.766912738681023,inf,0,0,0,0,0,0,0,0
348,-0.20326114183791316,14.936047241822614,14.767242536226798,inf,0,0,0,0,0,0,0,0
349,-0.19566148039407888,14.936047241822614,14.767510625685006,inf,0,0,0,0,0,0,0,0
350,-0.1881262636452694,14.936047241822614,14.76773723938255,inf,0,0,0,0,0,0,0,0
351,-0.18067184477858747,14.936047241822614,14.767931630209649,inf,0,0,0,0,0,0,0,0
352,-0.17331354119053494,14.936047241822614,14.768098866217105,inf,0,0,0,0,0,0,0,0
353,-0.16606553740915567,14.936047241822614,14.7682421315491,inf,0,0,0,0,0,0,0,0
354,-0.15894083436534687,14.936047241822614,14.768363840313647,inf,0,0,0,0,0,0,0,0
355,-0.15195122807133588,14.936047241822614,14.76846617531156,inf,0,0,0,0,0,0,0,0
356,-0.14510730832282032,14.936047241822614,14.768551318645265,inf,0,0,0,0,0,0,0,0
357,-0.1384184721119105,14.936047241822614,14.768621516672553,inf,0,0,0,0,0,0,0,0
358,-0.1318929485527832,14.936047241822614,14.768679060808806,inf,0,0,0,0,0,0,0,0
359,-0.12553779005594978,14.936047241822614,14.76872623139858,inf,0,0,0,0,0,0,0,0
360,-0.11935889764352955,14.936047241822614,14.76876581884654,inf,0,0,0,0,0,0,0,0
361,-0.11336139008189725,14.936047241822614,14.768801477675897,inf,0,0,0,0,0,0,0,0
362,-0.10754943895401814,14.936047241822614,14.768833465882699,inf,0,0,0,0,0,0,0,0
363,-0.10192621118059367,14.936047241822614,14.768862436353805,inf,0,0,0,0,0,0,0,0
364,-0.0964939404647018,14.936047241822614,14.768889691336696,inf,0,0,0,0,0,0,0,0
365,-0.09125400715339665,14.936047241822614,14.768916408440278,inf,0,0,0,0,0,0,0,0
366,-0.08620701061966816,14.936047241822614,14.768943537168113,inf,0,0,0,0,0,0,0,0
367,-0.08135283496273496,14.936047241822614,14.768971787187505,inf,0,0,0,0,0,0,0,0
368,-0.07669071010985704,14.936047241822614,14.769001640183285,inf,0,0,0,0,0,0,0,0
369,-0.07221926959321245,14.936047241822614,14.76903337129302,inf,0,0,0,0,0,0,0,0
370,-0.06793660553583572,14.936047241822614,14.76906707559971,inf,0,0,0,0,0,0,0,0
371,-0.06384032094891298,14.936047241822614,14.76910269713908,inf,0,0,0,0,0,0,0,0
372,-0.05992775770503589,14.936047241822614,14.76914005852391,inf,0,0,0,0,0,0,0,0
373,-0.056196389989278415,14.936047241822614,14.769187957831367,inf,0,0,0,0,0,0,0,0
374,-0.05264232355325434,14.936047241822614,14.769270195422504,inf,0,0,0,0,0,0,0,0
