time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.050947561087109794,14.703208348230344,14.543809807130346,7.033319556379582,3,2988.2368,2733.0867,0.61771667,4,3,2,1
273,0.054565966558334456,14.703208348230344,14.543718851342277,4.573760566601722,3,6220.014,2837.9602,0.58056414,6,4,3,1
274,0.05836457065804107,14.703208348230344,14.543619489727423,7.130234278579881,3,2919.375,2598.5017,0.6460553,7,5,3,1
275,0.062347353141853315,14.703208348230344,14.543511171101224,7.291245108690565,3,2810.404,2504.332,0.66742647,10,5,4,3
276,0.06651783756934748,14.703208348230344,14.543393352049403,6.861362603258516,4,3116.94,1377.7839,0.63553125,8,5,3,2
277,0.07087906045851328,14.703208348230344,14.543265506126414,6.723581821361005,4,3226.5352,2758.8977,0.653754,10,5,4,2
278,0.07543353753124091,14.703208348230344,14.543127131722272,6.745748830615101,3,3208.4937,2789.6711,0.696314,9,5,3,2
279,0.0801832279372508,14.703208348230344,14.542977759347659,6.639436743897262,3,3296.5073,2770.0999,0.6816659,8,4,4,2
280,0.08512949721957985,14.703208348230344,14.542816958796108,6.887777562385246,5,3096.6035,2744.1685,0.6135935,12,4,12,3
281,0.09027307970744106,14.703208348230344,14.5426443464829,7.481846621485068,4,2689.5312,961.7223,0.6931539,13,5,12,3
282,0.09561404096447117,14.703208348230344,14.542459593093387,6.97278844797275,4,3032.5642,2520.7817,0.59297925,15,5,21,3
283,0.10115174086953731,14.703208348230344,14.54226243156165,7.076554054589341,2,2957.202,2919.4512,0.6919488,18,4,24,6
284,0.10688455138054626,14.703208348230344,14.54205266533348,7.113322174382913,2,2931.2092,2519.8699,0.65436393,18,6,18,8
285,0.11280982048187455,14.703208348230344,14.541845347510417,6.801309701712782,2,3163.9702,1473.8773,0.6585227,17,6,10,8
286,0.11892671194188523,14.703208348230344,14.541672074672196,6.800845802916552,2,3164.338,1114.7723,0.6796386,10,5,4,4
287,0.1252327786157837,14.703208348230344,14.541466301524869,7.244478547499949,2,2841.3813,1086.1703,0.7208522,2,2,1,1
288,0.13172328054163696,14.703208348230344,14.541230172046776,6.975321021874368,4,3030.6887,1025.1862,0.6515429,5,5,1,1
289,0.13839252218536174,14.703208348230344,14.54096309088817,6.880377657168382,2,3102.2793,735.2243,0.622601,5,5,1,1
290,0.14523381606394747,14.703208348230344,14.540675352641458,7.042162185065534,2,2981.8474,1058.6688,0.6726615,5,5,1,1
291,0.1522394867162835,14.703208348230344,14.540373781161133,7.353307200906198,2,2770.1155,847.2843,0.6619138,5,5,1,1
292,0.159401474131499,14.703208348230344,14.540062630518765,7.538956607074462,3,2654.915,774.25244,0.59066796,5,5,1,1
293,0.16671102141788238,14.703208348230344,14.539704453966639,7.757950031633555,1,2528.5142,0,0.6561549,6,6,1,1
294,0.1741580622294679,14.703208348230344,14.539293430678883,12.556142493531606,2,1113.3496,1076.9651,0.6189158,4,4,1,1
295,0.18173161743346836,14.703208348230344,14.538876634349073,13.200182158796613,1,1022.40643,0,0.66448146,3,3,1,1
296,0.1894197385381735,14.703208348230344,14.538455985431192,14.387954528500737,1,882.8302,0,0.6634687,14,4,11,1
297,0.19720939784242159,14.703208348230344,14.538033503081751,15.287168985558967,2,796.2059,767.90656,0.65464056,12,5,8,1
298,0.20508681224217867,14.703208348230344,14.537613125725562,12.48225309855146,1,1124.6005,0,0.60227484,7,6,2,1
299,0.2130373799940968,14.703208348230344,14.537196260402164,14.179440843535163,2,905.06085,883.169,0.6072053,7,7,1,1
300,0.2210446526455103,14.703208348230344,14.536784421620943,15.645163528022827,2,765.419,719.11035,0.6227876,5,5,1,1
301,0.22908904639868807,14.703208348230344,14.536444130257035,16.64230925532531,1,688.9478,0,0.57648134,6,6,1,1
302,0.2371542905060301,14.703208348230344,14.53636409179714,inf,0,0,0,0,12,8,5,1
303,0.24522282322244332,14.703208348230344,14.53619274920507,inf,0,0,0,0,25,7,19,1
304,0.253276293389428,14.703208348230344,14.535975848011491,inf,0,0,0,0,13,10,3,2
305,0.26129579483456944,14.703208348230344,14.53573753606115,inf,0,0,0,0,10,9,2,1
306,0.2692618914037187,14.703208348230344,14.535493683570612,inf,0,0,0,0,11,8,2,2
307,0.27715409506968924,14.703208348230344,14.535256053726075,inf,0,0,0,0,9,8,2,1
308,0.28495162591905626,14.703208348230344,14.535030189065985,inf,0,0,0,0,12,8,2,2
309,0.2926335404595193,14.703208348230344,14.534821132042028,inf,0,0,0,0,16,10,2,2
310,0.3001789926917324,14.703208348230344,14.534632831093306,inf,0,0,0,0,10,6,3,2
311,0.30756709376183133,14.703208348230344,14.53446907347897,inf,0,0,0,0,0,0,0,0
312,0.31477621808429435,14.703208348230344,14.534332688108641,inf,0,0,0,0,0,0,0,0
313,0.32178491995930536,14.703208348230344,14.53422304733493,inf,0,0,0,0,0,0,0,0
314,0.3285721105068218,14.703208348230344,14.53414043896357,inf,0,0,0,0,0,0,0,0
315,0.3351186256629274,14.703208348230344,14.534085260554798,inf,0,0,0,0,0,0,0,0
316,0.3414059166637073,14.703208348230344,14.53157137187331,inf,0,0,0,0,0,0,0,0
317,0.34740946992014815,14.703208348230344,14.533021506623179,inf,0,0,0,0,0,0,0,0
318,0.35311021447538393,14.703208348230344,14.533590420384687,inf,0,0,0,0,0,0,0,0
319,0.3584905238720527,14.703208348230344,14.533876697095481,inf,0,0,0,0,0,0,0,0
320,0.3635334428149797,14.703208348230344,14.534069358001133,inf,0,0,0,0,0,0,0,0
321,0.3682226990414867,14.703208348230344,14.534230484659188,inf,0,0,0,0,0,0,0,0
322,0.37254286582774976,14.703208348230344,14.534384011532872,inf,0,0,0,0,0,0,0,0
323,0.37647952341963653,14.703208348230344,14.534540784160596,inf,0,0,0,0,0,0,0,0
324,0.38001939205051394,14.703208348230344,14.534706161977148,inf,0,0,0,0,0,0,0,0
325,0.38315043816302924,14.703208348230344,14.53488265112236,inf,0,0,0,0,0,0,0,0
326,0.385861959859193,14.703208348230344,14.535071024713485,inf,0,0,0,0,0,0,0,0
327,0.3881446565580542,14.703208348230344,14.53527092221898,inf,0,0,0,0,0,0,0,0
328,0.3899906861490016,14.703208348230344,14.535481230351966,inf,0,0,0,0,0,0,0,0
329,0.13609064646758398,14.703208348230344,14.53570034912955,inf,0,0,0,0,0,0,0,0
330,-0.0260291547945214,14.703208348230344,14.508872569537688,inf,0,0,0,0,0,0,0,0
331,-0.1312360782331586,14.703208348230344,14.295741258471718,inf,0,0,0,0,0,0,0,0
332,-0.20073616609243533,14.703208348230344,14.322236263751108,inf,0,0,0,0,0,0,0,0
333,-0.24752718122413353,14.703208348230344,14.389467530513224,inf,0,0,0,0,0,0,0,0
334,-0.2796416490591223,14.703208348230344,14.441019639469415,inf,0,0,0,0,0,0,0,0
335,-0.30203336534970426,14.703208348230344,14.474218622726871,inf,0,0,0,0,0,0,0,0
336,-0.3178310063261064,14.703208348230344,14.497601377042093,inf,0,0,0,0,0,0,0,0
337,-0.3289925916204547,14.703208348230344,14.51108031570778,inf,0,0,0,0,0,0,0,0
338,-0.3367298799042669,14.703208348230344,14.520022885449295,inf,0,0,0,0,0,0,0,0
339,-0.34186275833386226,14.703208348230344,14.526633189264164,inf,0,0,0,0,0,0,0,0
340,-0.3449822443300241,14.703208348230344,14.53053491590619,inf,0,0,0,0,0,0,0,0
341,-0.34650424178645056,14.703208348230344,14.532776445190844,inf,0,0,0,0,0,0,0,0
342,-0.3467146111015815,14.703208348230344,14.534508423578018,inf,0,0,0,0,0,0,0,0
343,-0.34582072250019324,14.703208348230344,14.535752912775255,inf,0,0,0,0,0,0,0,0
344,-0.343978663709874,14.703208348230344,14.536591981912245,inf,0,0,0,0,0,0,0,0
345,-0.3413103222002195,14.703208348230344,14.537132713483798,inf,0,0,0,0,0,0,0,0
346,-0.33791502634097276,14.703208348230344,14.537456512467594,inf,0,0,0,0,0,0,0,0
347,-0.33387628218268983,14.703208348230344,14.53761720605663,inf,0,0,0,0,0,0,0,0
348,-0.3292660199815702,14.703208348230344,14.537658935875722,inf,0,0,0,0,0,0,0,0
349,-0.3241473781638253,14.703208348230344,14.53761659761419,inf,0,0,0,0,0,0,0,0
350,-0.31857613584168276,14.703208348230344,14.53751769516315,inf,0,0,0,0,0,0,0,0
351,-0.3125994498093914,14.703208348230344,14.537390518484964,inf,0,0,0,0,0,0,0,0
352,-0.30625605003741496,14.703208348230344,14.537289901696408,inf,0,0,0,0,0,0,0,0
353,-0.2995969455192527,14.703208348230344,14.53814469469248,inf,0,0,0,0,0,0,0,0
354,-0.292669440832103,14.703208348230344,14.539050923457188,inf,0,0,0,0,0,0,0,0
355,-0.28550867844817274,14.703208348230344,14.539495924371217,inf,0,0,0,0,0,0,0,0
356,-0.27816456307099313,14.703208348230344,14.539693725645703,inf,0,0,0,0,0,0,0,0
357,-0.27067786328128035,14.703208348230344,14.539825356006544,inf,0,0,0,0,0,0,0,0
358,-0.2630718236877886,14.703208348230344,14.539958424124553,inf,0,0,0,0,0,0,0,0
359,-0.25536704113981784,14.703208348230344,14.540082089649491,inf,0,0,0,0,0,0,0,0
360,-0.2475793569852322,14.703208348230344,14.540212031941012,inf,0,0,0,0,0,0,0,0
361,-0.23973518166030866,14.703208348230344,14.540412935105687,inf,0,0,0,0,0,0,0,0
362,-0.2318569910124696,14.703208348230344,14.540601478015983,inf,0,0,0,0,0,0,0,0
363,-0.22396673791391042,14.703208348230344,14.540808306721747,inf,0,0,0,0,0,0,0,0
364,-0.21609006079057047,14.703208348230344,14.541044643101976,inf,0,0,0,0,0,0,0,0
365,-0.20824512356333696,14.703208348230344,14.541361063727361,inf,0,0,0,0,0,0,0,0
366,-0.2004499853650534,14.703208348230344,14.54161976777557,inf,0,0,0,0,0,0,0,0
367,-0.19272211655031493,14.703208348230344,14.541839664496537,inf,0,0,0,0,0,0,0,0
368,-0.1850781056591591,14.703208348230344,14.5420293475685,inf,0,0,0,0,0,0,0,0
369,-0.17753349013637382,14.703208348230344,14.542193445458887,inf,0,0,0,0,0,0,0,0
370,-0.17010266115340497,14.703208348230344,14.54233482258431,inf,0,0,0,0,0,0,0,0
371,-0.16279881353754144,14.703208348230344,14.542455646251629,inf,0,0,0,0,0,0,0,0
372,-0.1556339245615217,14.703208348230344,14.542557900082263,inf,0,0,0,0,0,0,0,0
373,-0.1486187525123954,14.703208348230344,14.542643600505908,inf,0,0,0,0,0,0,0,0
374,-0.14176284983389403,14.703208348230344,14.542714853780414,inf,0,0,0,0,0,0,0,0
375,-0.13507458767158925,14.703208348230344,14.54277383223369,inf,0,0,0,0,0,0,0,0
376,-0.12856116462746006,14.703208348230344,14.54282271530772,inf,0,0,0,0,0,0,0,0
377,-0.12222857530300447,14.703208348230344,14.542863962441356,inf,0,0,0,0,0,0,0,0
378,-0.11608200275425998,14.703208348230344,14.542901376445686,inf,0,0,0,0,0,0,0,0
379,-0.11012571114910924,14.703208348230344,14.542935522115762,inf,0,0,0,0,0,0,0,0
