time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.12626161655815318,15.090547033886953,14.916886120736343,4.418814862849696,3,6596.14,2939.9846,0.5705271,7,4,2,2
269,0.1326556706138658,15.090547033886953,14.916625126416879,7.069562270210813,3,2962.186,2850.637,0.52289844,10,6,4,2
270,0.1392148435430348,15.090547033886953,14.916343276117532,7.186384120127338,3,2880.623,2766.3508,0.50820696,10,5,3,3
271,0.1459316946419986,15.090547033886953,14.916047058170212,6.6369415714408255,4,3298.619,2736.4849,0.6435858,12,7,10,1
272,0.1527980130357416,15.090547033886953,14.915741128481578,6.534045421423315,3,3387.6018,1284.7362,0.6175986,14,7,10,3
273,0.15980560111429004,15.090547033886953,14.915427780321458,6.3857045237925485,4,3522.757,2688.3022,0.6699389,13,5,10,3
274,0.16694493145140366,15.090547033886953,14.915036758769414,6.709425945998767,3,3238.1409,3001.2385,0.59511894,14,5,10,6
275,0.17420548605034442,15.090547033886953,14.91462579337244,6.6184826689830505,3,3314.307,3022.8376,0.60677433,7,3,8,1
276,0.18157573549728745,15.090547033886953,14.914210519687641,4.452156218589503,3,6512.21,2844.061,0.6088533,4,4,1,1
277,0.18904324142059015,15.090547033886953,14.913794114892815,6.846928035560097,3,3128.1426,2606.396,0.63114256,3,3,1,1
278,0.19659481693872394,15.090547033886953,14.913379342499,7.275661946627456,2,2820.6663,2644.4216,0.57108855,4,4,1,1
279,0.20421648557038927,15.090547033886953,14.912967393436503,6.88585421852741,2,3098.0771,2521.043,0.67411107,2,2,1,1
280,0.21189420635630707,15.090547033886953,14.912559591462138,6.702671760602131,2,3243.7017,1288.098,0.67461604,5,5,1,1
281,0.2196099516523949,15.090547033886953,14.912172463894082,6.818164311188015,2,3150.6575,1150.2985,0.7142569,3,3,1,1
282,0.22734470585523794,15.090547033886953,14.911934635251635,6.913418420709665,2,3077.0637,1142.0417,0.69828403,3,3,1,1
283,0.23508184279435201,15.090547033886953,14.911820526075632,7.005933854404714,2,3008.1633,793.6392,0.6228332,3,3,1,1
284,0.24280402906961626,15.090547033886953,14.911638698539782,7.021933140649662,2,2996.4963,1001.9085,0.5540323,4,4,1,1
285,0.2504932600331548,15.090547033886953,14.911420916255645,7.098840600932829,3,2941.4033,946.4296,0.5855304,3,3,1,1
286,0.25813122988772175,15.090547033886953,14.911186597136213,7.464520724055511,3,2700.1748,768.155,0.5985039,5,5,1,1
287,0.265698351723064,15.090547033886953,14.910951565205307,7.440216159697014,1,2715.2185,0,0.6815275,12,5,8,1
288,0.27317472953403565,15.090547033886953,14.91072305794501,7.87066618357406,1,2467.1372,0,0.62817717,6,6,1,1
289,0.2805403198434509,15.090547033886953,14.910507521659907,11.681503848986598,2,1259.0746,1199.519,0.6660373,6,5,2,1
290,0.28777497545264863,15.090547033886953,14.910309966320787,12.919433970219963,1,1060.5446,0,0.6982926,4,3,2,1
291,0.2948591243899067,15.090547033886953,14.910134042665716,14.356103651053038,1,886.16956,0,0.70466334,6,6,1,1
292,0.3017720339092605,15.090547033886953,14.90998484556438,12.648240756235392,1,1099.5743,0,0.6288163,6,6,1,1
293,0.3084931001477764,15.090547033886953,14.909861537494978,15.56839011283669,2,771.8604,764.0484,0.6715103,8,8,1,1
294,0.31500208489212533,15.090547033886953,14.909764465856007,18.502014145119418,1,575.1916,0,0.6078839,8,6,2,2
295,0.321279169544327,15.090547033886953,14.909694198675481,inf,0,0,0,0,2,2,1,1
296,0.3273049997852946,15.090547033886953,14.909651028339216,inf,0,0,0,0,0,0,0,0
297,0.3330607475472082,15.090547033886953,14.909634870863723,inf,0,0,0,0,0,0,0,0
298,0.3385281882283916,15.090547033886953,14.909645280440966,inf,0,0,0,0,0,0,0,0
299,0.3436897873469542,15.090547033886953,14.909681492138036,inf,0,0,0,0,0,0,0,0
300,0.3485287917159048,15.090547033886953,14.909742467145186,inf,0,0,0,0,0,0,0,0
301,0.3530293215259629,15.090547033886953,14.909826933895197,inf,0,0,0,0,0,0,0,0
302,0.35717646073532233,15.090547033886953,14.909933424297433,inf,0,0,0,0,0,0,0,0
303,0.36095634387726505,15.090547033886953,14.910060305999615,inf,0,0,0,0,0,0,0,0
304,0.36435623789149796,15.090547033886953,14.910205811952041,inf,0,0,0,0,0,0,0,0
305,0.3673646179334432,15.090547033886953,14.910368068376894,inf,0,0,0,0,0,0,0,0
306,0.3699712363642068,15.090547033886953,14.9105451219309,inf,0,0,0,0,0,0,0,0
307,0.37216718430292933,15.090547033886953,14.910734966525137,inf,0,0,0,0,0,0,0,0
308,0.373944945253944,15.090547033886953,14.910935569980355,inf,0,0,0,0,0,0,0,0
309,0.12986710208802593,15.090547033886953,14.911144900423746,inf,0,0,0,0,0,0,0,0
310,-0.02530771766470593,15.090547033886953,14.891084190071314,inf,0,0,0,0,0,0,0,0
311,-0.12569723616806971,15.090547033886953,14.688261191097087,inf,0,0,0,0,0,0,0,0
312,-0.19189898097052177,15.090547033886953,14.71261449715651,inf,0,0,0,0,0,0,0,0
313,-0.2364512067706239,15.090547033886953,14.775834348023102,inf,0,0,0,0,0,0,0,0
314,-0.2670554524179974,15.090547033886953,14.823456886136613,inf,0,0,0,0,0,0,0,0
315,-0.2884459289439932,15.090547033886953,14.854215192456342,inf,0,0,0,0,0,0,0,0
316,-0.3035888973207288,15.090547033886953,14.875515948409102,inf,0,0,0,0,0,0,0,0
317,-0.31433043783345416,15.090547033886953,14.888094081730863,inf,0,0,0,0,0,0,0,0
318,-0.32181503728215205,15.090547033886953,14.896600522492914,inf,0,0,0,0,0,0,0,0
319,-0.32682114935695494,15.090547033886953,14.902794865151735,inf,0,0,0,0,0,0,0,0
320,-0.3299085575925273,15.090547033886953,14.906349522050895,inf,0,0,0,0,0,0,0,0
321,-0.3314681580440433,15.090547033886953,14.908506822291114,inf,0,0,0,0,0,0,0,0
322,-0.33176954506894063,15.090547033886953,14.910167933685122,inf,0,0,0,0,0,0,0,0
323,-0.3310075896017659,15.090547033886953,14.91135930427502,inf,0,0,0,0,0,0,0,0
324,-0.32933178960440057,15.090547033886953,14.912170464601727,inf,0,0,0,0,0,0,0,0
325,-0.32685871985152104,15.090547033886953,14.912679753637008,inf,0,0,0,0,0,0,0,0
326,-0.323683456475348,15.090547033886953,14.91298297092704,inf,0,0,0,0,0,0,0,0
327,-0.3198860418159598,15.090547033886953,14.913130569617119,inf,0,0,0,0,0,0,0,0
328,-0.31553548785452623,15.090547033886953,14.913163993707501,inf,0,0,0,0,0,0,0,0
329,-0.31069239574173213,15.090547033886953,14.913116818350497,inf,0,0,0,0,0,0,0,0
330,-0.30540947186293654,15.090547033886953,14.913015852926648,inf,0,0,0,0,0,0,0,0
331,-0.2997315851196507,15.090547033886953,14.912899682943511,inf,0,0,0,0,0,0,0,0
332,-0.29369477743104544,15.090547033886953,14.91291800253979,inf,0,0,0,0,0,0,0,0
333,-0.28735692955586156,15.090547033886953,14.91420678370208,inf,0,0,0,0,0,0,0,0
334,-0.28076101041496493,15.090547033886953,14.914848678561434,inf,0,0,0,0,0,0,0,0
335,-0.2739369005240273,15.090547033886953,14.915161807811351,inf,0,0,0,0,0,0,0,0
336,-0.26693484531758854,15.090547033886953,14.915290021652314,inf,0,0,0,0,0,0,0,0
337,-0.2597927352092685,15.090547033886953,14.915394913717437,inf,0,0,0,0,0,0,0,0
338,-0.2525312871357721,15.090547033886953,14.915521647314408,inf,0,0,0,0,0,0,0,0
339,-0.24517011965944208,15.090547033886953,14.915648293510772,inf,0,0,0,0,0,0,0,0
340,-0.23772408356436242,15.090547033886953,14.915788041752753,inf,0,0,0,0,0,0,0,0
341,-0.23021931657293476,15.090547033886953,14.916006547544585,inf,0,0,0,0,0,0,0,0
342,-0.2226778298172851,15.090547033886953,14.916213590618137,inf,0,0,0,0,0,0,0,0
343,-0.21512032522773467,15.090547033886953,14.916438288002903,inf,0,0,0,0,0,0,0,0
344,-0.20757259045776727,15.090547033886953,14.916675936282566,inf,0,0,0,0,0,0,0,0
345,-0.20005289301012757,15.090547033886953,14.917003144146596,inf,0,0,0,0,0,0,0,0
346,-0.1925788096519393,15.090547033886953,14.917279039737034,inf,0,0,0,0,0,0,0,0
347,-0.18516738385306708,15.090547033886953,14.917510847263593,inf,0,0,0,0,0,0,0,0
348,-0.1778348143520154,15.090547033886953,14.917708727864353,inf,0,0,0,0,0,0,0,0
349,-0.17059627597140659,15.090547033886953,14.917878208771866,inf,0,0,0,0,0,0,0,0
350,-0.1634658199345076,15.090547033886953,14.918022778216557,inf,0,0,0,0,0,0,0,0
351,-0.15645632201834003,15.090547033886953,14.918145068546968,inf,0,0,0,0,0,0,0,0
352,-0.14957946084948273,15.090547033886953,14.918247427566085,inf,0,0,0,0,0,0,0,0
353,-0.1428457165878979,15.090547033886953,14.918332166896048,inf,0,0,0,0,0,0,0,0
354,-0.13626438452196143,15.090547033886953,14.918401637103432,inf,0,0,0,0,0,0,0,0
355,-0.12984360030747066,15.090547033886953,14.918458214570087,inf,0,0,0,0,0,0,0,0
356,-0.12359031972943281,15.090547033886953,14.918504249155546,inf,0,0,0,0,0,0,0,0
357,-0.11751038144779952,15.090547033886953,14.918542749474504,inf,0,0,0,0,0,0,0,0
358,-0.11160886057052732,15.090547033886953,14.918577270158984,inf,0,0,0,0,0,0,0,0
359,-0.10588986633257239,15.090547033886953,14.91860786799571,inf,0,0,0,0,0,0,0,0
360,-0.10035651323803883,15.090547033886953,14.918635418914869,inf,0,0,0,0,0,0,0,0
361,-0.09501099595456709,15.090547033886953,14.91866127493495,inf,0,0,0,0,0,0,0,0
362,-0.08985466862454114,15.090547033886953,14.918686636036394,inf,0,0,0,0,0,0,0,0
363,-0.08488811639815372,15.090547033886953,14.918712464155057,inf,0,0,0,0,0,0,0,0
364,-0.08011122046307786,15.090547033886953,14.91873947571774,inf,0,0,0,0,0,0,0,0
365,-0.07552321861388778,15.090547033886953,14.918768155293058,inf,0,0,0,0,0,0,0,0
366,-0.07112276254572666,15.090547033886953,14.91879877817433,inf,0,0,0,0,0,0,0,0
367,-0.0669079723400953,15.090547033886953,14.91883143774497,inf,0,0,0,0,0,0,0,0
368,-0.06287648820688252,15.090547033886953,14.91886607517576,inf,0,0,0,0,0,0,0,0
369,-0.05902565350824473,15.090547033886953,14.918902509566678,inf,0,0,0,0,0,0,0,0
370,-0.055353056247630074,15.090547033886953,14.9189472668646,inf,0,0,0,0,0,0,0,0
