time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08686465680239049,13.994564327053896,13.85425860646226,6.973337148112705,3,3032.1577,2490.5427,0.7483487,8,7,2,1
274,0.09221676779069907,13.994564327053896,13.854089082854168,7.096262725611443,3,2943.2239,2330.467,0.7036074,6,3,6,1
275,0.09778250142025219,13.994564327053896,13.853907235822781,7.184013023025552,3,2882.243,2432.4368,0.7243532,6,3,6,1
276,0.10356192932861127,13.994564327053896,13.853712741612327,7.282660511093291,3,2816.05,2376.7395,0.69551665,5,3,4,1
277,0.10955436053860608,13.994564327053896,13.853505344283613,7.673172198027853,3,2576.291,2553.5935,0.6828624,5,4,2,1
278,0.11575857581761698,13.994564327053896,13.853284864414983,6.811463551499875,3,3155.9395,2612.1125,0.5855857,6,6,1,1
279,0.12217342695698907,13.994564327053896,13.853052859788015,6.6539574120470855,3,3284.2615,2576.5457,0.6312642,6,6,1,1
280,0.12879641065555592,13.994564327053896,13.852865119809147,6.10698862929509,3,3801.0269,2571.2053,0.6657105,5,5,1,1
281,0.13562376083995767,13.994564327053896,13.852672030876754,4.109151230320486,3,7465.244,2844.6802,0.5676692,4,4,1,1
282,0.14265032407578992,13.994564327053896,13.852429541253091,3.39460770595336,3,10336.586,2858.2615,0.56489533,4,3,2,1
283,0.14987015402700615,13.994564327053896,13.852154869816173,3.3950219391806744,3,10334.4375,3051.9226,0.57485956,4,3,2,1
284,0.15727602550365516,13.994564327053896,13.851858484106373,4.334878062821053,3,6815.2036,2842.7249,0.58709794,3,3,1,1
285,0.1648603832879239,13.994564327053896,13.851548035515279,6.847904710925643,3,3127.3826,2964.2705,0.5419951,7,4,3,2
286,0.17261457459033047,13.994564327053896,13.851171711984477,6.916659956700481,3,3074.6074,3070.6282,0.68332165,8,5,4,1
287,0.18052869309461728,13.994564327053896,13.850755119588124,6.947776544486611,3,3051.186,2553.0364,0.6882052,9,4,3,3
288,0.18859184699772436,13.994564327053896,13.850331947614315,6.720102457427523,3,3229.3816,2314.455,0.6863198,8,5,3,2
289,0.19679214347953833,13.994564327053896,13.84990404576645,6.3564003341173105,3,3550.469,2766.1113,0.67944074,12,5,10,3
290,0.20511668580101505,13.994564327053896,13.84947290064443,6.519224623766463,3,3400.7322,2910.3335,0.6615112,5,2,4,1
291,0.21355144846056273,13.994564327053896,13.849040110241566,6.461605648623555,3,3452.5547,2928.1228,0.7038498,8,6,3,1
292,0.22208142252051144,13.994564327053896,13.848609209485964,6.253418719346547,3,3650.652,3036.0562,0.6943324,5,5,1,1
293,0.23068684622629626,13.994564327053896,13.848183363404459,4.38091926362802,3,6693.6377,2916.6228,0.59441566,4,4,1,1
294,0.23935111750694898,13.994564327053896,13.84801478363283,4.407353198896287,3,6625.3896,3012.1438,0.6010355,1,1,1,0
295,0.24805706927419258,13.994564327053896,13.84780880007416,6.985960411015034,2,3022.8298,2707.5198,0.5726305,2,2,1,1
296,0.25678672045647294,13.994564327053896,13.847619467532006,6.990599718975124,2,3019.413,2583.4678,0.6527603,2,2,1,1
297,0.26552071529556687,13.994564327053896,13.847382826614702,6.830366386211558,2,3141.075,2503.7424,0.6542663,1,1,1,0
298,0.27423893270344407,13.994564327053896,13.847128261825437,6.5668039037067825,2,3358.8635,1406.0458,0.64652264,3,3,1,1
299,0.28292083770442794,13.994564327053896,13.84687153654024,6.384465702244701,2,3523.9216,1242.8159,0.63991517,5,5,1,1
300,0.2915448943657102,13.994564327053896,13.846624148352365,6.6911515121623975,2,3253.2214,1289.5802,0.6478438,2,2,1,1
301,0.30008886880133356,13.994564327053896,13.846391810437856,6.865451249880762,3,3113.7783,1991.5515,0.6478975,3,3,1,1
302,0.3085302361211365,13.994564327053896,13.846178083430672,7.00655807297483,2,3007.7068,1110.4833,0.5815918,6,5,2,1
303,0.3168462629508077,13.994564327053896,13.845986274336848,4.512697497006281,2,6364.078,843.0382,0.59226257,7,5,3,1
304,0.3250146571467649,13.994564327053896,13.845818991458907,6.715342976487091,4,3233.2817,713.88696,0.5867957,6,6,1,1
305,0.3330120039781081,13.994564327053896,13.845680827010792,7.415161480841267,1,2730.8662,0,0.5903497,6,6,1,1
306,0.3408148821438768,13.994564327053896,13.845570622668365,7.841064399435144,1,2483.0254,0,0.6219499,5,4,2,1
307,0.34840013843898276,13.994564327053896,13.84548833291304,8.174753331177818,1,2312.8477,0,0.675753,6,6,1,1
308,0.3557449634585319,13.994564327053896,13.845434339929803,11.689520872741902,1,1257.6039,0,0.6752793,5,5,1,1
309,0.362826953408516,13.994564327053896,13.845408853597243,12.842062105433389,1,1071.4529,0,0.72611135,9,9,1,1
310,0.3696241876465645,13.994564327053896,13.845411745645011,14.282341332111134,1,893.98047,0,0.6572174,0,0,0,0
311,0.37611532097618106,13.994564327053896,13.845442533230397,13.152085130529613,1,1028.7842,0,0.64583707,0,0,0,0
312,0.38227968537346246,13.994564327053896,13.845500405096807,15.5773954855004,1,771.1004,0,0.68723184,0,0,0,0
313,0.3880973964485017,13.994564327053896,13.845584256920212,19.497929697650648,1,526.04504,0,0.5943171,0,0,0,0
314,0.3935494611065786,13.994564327053896,13.845692726312073,inf,0,0,0,0,0,0,0,0
315,0.39861788380198404,13.994564327053896,13.845824225461685,inf,0,0,0,0,0,0,0,0
316,0.40328576943283856,13.994564327053896,13.845976971738112,inf,0,0,0,0,0,0,0,0
317,0.40753742138278115,13.994564327053896,13.846149017099561,inf,0,0,0,0,0,0,0,0
318,0.411358433540309,13.994564327053896,13.84633827714849,inf,0,0,0,0,0,0,0,0
319,0.41473577536312617,13.994564327053896,13.84654256041692,inf,0,0,0,0,0,0,0,0
320,0.4176578692314404,13.994564327053896,13.846759598227237,inf,0,0,0,0,0,0,0,0
321,0.42011465946924853,13.994564327053896,13.846987075183522,inf,0,0,0,0,0,0,0,0
322,0.4220976725191983,13.994564327053896,13.847222660151651,inf,0,0,0,0,0,0,0,0
323,0.14849954868989135,13.994564327053896,13.847464037388606,inf,0,0,0,0,0,0,0,0
324,-0.02755928754672738,13.994564327053896,13.80615622630217,inf,0,0,0,0,0,0,0,0
325,-0.1424396129548171,13.994564327053896,13.57183361338689,inf,0,0,0,0,0,0,0,0
326,-0.21858315641492448,13.994564327053896,13.602951561154383,inf,0,0,0,0,0,0,0,0
327,-0.2698760090513187,13.994564327053896,13.67823507612481,inf,0,0,0,0,0,0,0,0
328,-0.3050135241851666,13.994564327053896,13.73809745644341,inf,0,0,0,0,0,0,0,0
329,-0.32940441101548107,13.994564327053896,13.776716167124622,inf,0,0,0,0,0,0,0,0
330,-0.34649957177813906,13.994564327053896,13.803962908937875,inf,0,0,0,0,0,0,0,0
331,-0.35848381437751986,13.994564327053896,13.819597529017978,inf,0,0,0,0,0,0,0,0
332,-0.3667067901793837,13.994564327053896,13.829460543743119,inf,0,0,0,0,0,0,0,0
333,-0.3720727799044955,13.994564327053896,13.836907986266764,inf,0,0,0,0,0,0,0,0
334,-0.3752366337454688,13.994564327053896,13.841506884256406,inf,0,0,0,0,0,0,0,0
335,-0.37666522134407876,13.994564327053896,13.843902495289687,inf,0,0,0,0,0,0,0,0
336,-0.37667918187646254,13.994564327053896,13.845758674276555,inf,0,0,0,0,0,0,0,0
337,-0.37550761452579395,13.994564327053896,13.847077514633009,inf,0,0,0,0,0,0,0,0
338,-0.37332068528758755,13.994564327053896,13.84797557422207,inf,0,0,0,0,0,0,0,0
339,-0.37025128858611134,13.994564327053896,13.84856234117641,inf,0,0,0,0,0,0,0,0
340,-0.3664072689902317,13.994564327053896,13.848912691862495,inf,0,0,0,0,0,0,0,0
341,-0.3618789399436856,13.994564327053896,13.84908896070943,inf,0,0,0,0,0,0,0,0
342,-0.35674387106979033,13.994564327053896,13.849139475007764,inf,0,0,0,0,0,0,0,0
343,-0.3510700336421412,13.994564327053896,13.849101263948382,inf,0,0,0,0,0,0,0,0
344,-0.34491793550569844,13.994564327053896,13.849002900840366,inf,0,0,0,0,0,0,0,0
345,-0.3383399194562678,13.994564327053896,13.848866666891022,inf,0,0,0,0,0,0,0,0
346,-0.33138386074465154,13.994564327053896,13.848741730852401,inf,0,0,0,0,0,0,0,0
347,-0.3240881429152534,13.994564327053896,13.848619360986442,inf,0,0,0,0,0,0,0,0
348,-0.31650064394774763,13.994564327053896,13.849480831757251,inf,0,0,0,0,0,0,0,0
349,-0.30866616232535526,13.994564327053896,13.850415652275135,inf,0,0,0,0,0,0,0,0
350,-0.30063412384552335,13.994564327053896,13.850865652896315,inf,0,0,0,0,0,0,0,0
351,-0.29245371412789245,13.994564327053896,13.851107674461181,inf,0,0,0,0,0,0,0,0
352,-0.2841541937015102,13.994564327053896,13.851288408083713,inf,0,0,0,0,0,0,0,0
353,-0.2757583363864458,13.994564327053896,13.851426746597303,inf,0,0,0,0,0,0,0,0
354,-0.2672840283094421,13.994564327053896,13.851547916926176,inf,0,0,0,0,0,0,0,0
355,-0.25875819474950357,13.994564327053896,13.851719208854547,inf,0,0,0,0,0,0,0,0
356,-0.25020421756992306,13.994564327053896,13.851873803002944,inf,0,0,0,0,0,0,0,0
357,-0.24164750761746115,13.994564327053896,13.85204634687863,inf,0,0,0,0,0,0,0,0
358,-0.23311117032856338,13.994564327053896,13.852298543604334,inf,0,0,0,0,0,0,0,0
359,-0.22461438780180187,13.994564327053896,13.852570645618288,inf,0,0,0,0,0,0,0,0
360,-0.2161760951472026,13.994564327053896,13.852798673845536,inf,0,0,0,0,0,0,0,0
361,-0.20781454916732633,13.994564327053896,13.852997057549882,inf,0,0,0,0,0,0,0,0
362,-0.19954706752520263,13.994564327053896,13.85317214936371,inf,0,0,0,0,0,0,0,0
363,-0.19138987478686692,13.994564327053896,13.853327052413709,inf,0,0,0,0,0,0,0,0
364,-0.1833580131812009,13.994564327053896,13.85346349820313,inf,0,0,0,0,0,0,0,0
365,-0.17546529380162096,13.994564327053896,13.85358276661987,inf,0,0,0,0,0,0,0,0
366,-0.16772427454194533,13.994564327053896,13.853686120525706,inf,0,0,0,0,0,0,0,0
367,-0.1601462569198718,13.994564327053896,13.853774977624411,inf,0,0,0,0,0,0,0,0
368,-0.15274129711848683,13.994564327053896,13.853850941608684,inf,0,0,0,0,0,0,0,0
369,-0.14551822827893496,13.994564327053896,13.853915762774452,inf,0,0,0,0,0,0,0,0
370,-0.13848469197902608,13.994564327053896,13.853971268746266,inf,0,0,0,0,0,0,0,0
371,-0.13164708123431865,13.994564327053896,13.854019288399519,inf,0,0,0,0,0,0,0,0
372,-0.1250107404649895,13.994564327053896,13.854062884008798,inf,0,0,0,0,0,0,0,0
373,-0.11858022484206374,13.994564327053896,13.854104511244255,inf,0,0,0,0,0,0,0,0
374,-0.11235903325618685,13.994564327053896,13.854143364150174,inf,0,0,0,0,0,0,0,0
375,-0.10634964574770238,13.994564327053896,13.854180343257939,inf,0,0,0,0,0,0,0,0
376,-0.1005536048973871,13.994564327053896,13.854216461542597,inf,0,0,0,0,0,0,0,0
377,-0.09497159352489105,13.994564327053896,13.854252581761832,inf,0,0,0,0,0,0,0,0
378,-0.08960350490494297,13.994564327053896,13.854289369140917,inf,0,0,0,0,0,0,0,0
379,-0.08444850752892483,13.994564327053896,13.854327288932005,inf,0,0,0,0,0,0,0,0
380,-0.07950510618038138,13.994564327053896,13.85436661917826,inf,0,0,0,0,0,0,0,0
381,-0.0747712002634092,13.994564327053896,13.854407470788177,inf,0,0,0,0,0,0,0,0
382,-0.07024413973411855,13.994564327053896,13.854449811582208,inf,0,0,0,0,0,0,0,0
383,-0.06592136368818968,13.994564327053896,13.854493492138525,inf,0,0,0,0,0,0,0,0
384,-0.061799430125004134,13.994564327053896,13.854568421760986,inf,0,0,0,0,0,0,0,0
385,-0.05787412342700129,13.994564327053896,13.854643476118289,inf,0,0,0,0,0,0,0,0
386,-0.054140993774891635,13.994564327053896,13.85469981180035,inf,0,0,0,0,0,0,0,0
387,-0.05059534153785546,13.994564327053896,13.854748499766247,inf,0,0,0,0,0,0,0,0
388,-0.04723222718772119,13.994564327053896,13.854793832502528,inf,0,0,0,0,0,0,0,0
389,-0.04404649478727546,13.994564327053896,13.854837359792377,inf,0,0,0,0,0,0,0,0
390,-0.04103280085681145,13.994564327053896,13.85487949614113,inf,0,0,0,0,0,0,0,0
391,-0.038185644589026464,13.994564327053896,13.854920205428341,inf,0,0,0,0,0,0,0,0
392,-0.03549939770549285,13.994564327053896,13.854959293887909,inf,0,0,0,0,0,0,0,0
393,-0.032968333285042006,13.994564327053896,13.854996535436966,inf,0,0,0,0,0,0,0,0
394,-0.030586653317314222,13.994564327053896,13.855031724642767,inf,0,0,0,0,0,0,0,0
395,-0.028348514896895917,13.994564327053896,13.855064698040689,inf,0,0,0,0,0,0,0,0
396,-0.026248055031482954,13.994564327053896,13.855095341241734,inf,0,0,0,0,0,0,0,0
