time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.08853179749770594,14.352675853629364,14.202377478670943,4.210188974900814,3,7162.6245,2736.9307,0.5255033,10,5,9,2
272,0.0938780115864446,14.352675853629364,14.20220041705127,7.2108051502527495,3,2864.023,2449.5237,0.6205711,8,5,6,1
273,0.09942943286904979,14.352675853629364,14.202010971567685,6.782731838358677,3,3178.7478,2647.4658,0.68169284,7,6,2,1
274,0.10518539602514923,14.352675853629364,14.201808880807917,6.823815320557688,3,3146.2139,2507.216,0.6192723,7,5,4,1
275,0.11114446565956299,14.352675853629364,14.201593956705562,6.376301087038227,3,3531.612,2417.3574,0.70721066,4,3,2,1
276,0.11730433977569538,14.352675853629364,14.201366093147447,6.497489589932006,3,3420.1348,2969.4048,0.6107547,7,5,2,2
277,0.12366416565693963,14.352675853629364,14.20119359881705,4.377660716711831,3,6702.128,2996.657,0.5678071,4,3,2,1
278,0.1302204995667042,14.352675853629364,14.200998409465802,4.369024796176742,3,6724.712,3013.625,0.6042833,7,6,2,1
279,0.13696832395490027,14.352675853629364,14.200757539440454,4.422971207914694,3,6585.584,3071.5627,0.5934308,3,3,1,1
280,0.1439018637836903,14.352675853629364,14.200485880217126,6.923505759793528,3,3069.4302,2695.8572,0.7227258,7,4,3,2
281,0.15101414393959559,14.352675853629364,14.200193315861462,6.898187046203129,3,3088.6472,2626.3276,0.65997094,6,4,3,1
282,0.15829730177845275,14.352675853629364,14.19988713317212,4.123686882705234,3,7420.471,1473.9363,0.5803044,9,4,4,3
283,0.1657434782270013,14.352675853629364,14.199567612408462,6.842898881499854,3,3131.281,1335.3698,0.65191007,10,5,3,3
284,0.17334314510392068,14.352675853629364,14.199157777644972,6.490866524452547,3,3426.082,2735.7188,0.6537025,11,7,3,2
285,0.18108583943468332,14.352675853629364,14.198740635017442,6.352335697122836,3,3554.34,2737.5278,0.7021967,13,6,12,2
286,0.18896014164096514,14.352675853629364,14.198318499762152,6.453830781066135,3,3459.6433,2896.31,0.69268507,6,4,3,1
287,0.19695367119769885,14.352675853629364,14.19789283633407,4.513961110818432,4,6361.0435,2704.3252,0.6051306,10,6,8,1
288,0.20505288354329318,14.352675853629364,14.197465090526434,4.56153982820506,4,6248.429,2899.7996,0.59570867,3,3,1,1
289,0.2132434142459779,14.352675853629364,14.197039594825856,7.08042666008152,2,2954.447,2781.9617,0.5898253,1,1,1,0
290,0.22150981783272555,14.352675853629364,14.196618319176602,6.862758001619446,1,3115.8604,0,0.6119738,4,4,1,1
291,0.22983187680335165,14.352675853629364,14.196218364741446,6.898661753997886,2,3088.2852,2646.7769,0.6629564,4,4,1,1
292,0.2381933104012866,14.352675853629364,14.196086266455444,6.672246573210976,2,3268.94,2388.966,0.6515747,5,5,1,1
293,0.24657704230701905,14.352675853629364,14.195938064703318,6.8646386794282845,2,3114.4062,1156.64,0.6805855,2,2,1,1
294,0.2549646237347737,14.352675853629364,14.195726464446563,6.650411032056108,2,3287.2456,1031.2604,0.67170197,2,2,1,1
295,0.2633368345755668,14.352675853629364,14.195485702760445,6.793749526264159,2,3169.9707,905.22815,0.6534838,4,4,1,1
296,0.27167397892038925,14.352675853629364,14.195234740525134,6.8871069674966465,2,3097.1172,1134.5096,0.62578493,3,3,1,1
297,0.2799556011945403,14.352675853629364,14.194986715525223,4.522291905684099,2,6341.0938,898.7552,0.59755075,6,6,1,1
298,0.2881603740203876,14.352675853629364,14.194750059985147,6.729267777799144,3,3221.892,713.36444,0.544027,6,6,1,1
299,0.29626668046252214,14.352675853629364,14.194529080405536,7.353875987813353,1,2769.7505,0,0.61561245,7,6,2,1
300,0.3042527184916971,14.352675853629364,14.194327778393598,7.680110305749681,1,2572.3274,0,0.6654216,12,5,8,1
301,0.3120969571229555,14.352675853629364,14.194149311645345,11.380082000221904,1,1316.4149,0,0.6487699,5,5,1,1
302,0.3197772779108541,14.352675853629364,14.193997759139647,11.780281382689855,1,1241.1425,0,0.6478751,6,5,2,1
303,0.32727119480169103,14.352675853629364,14.193873936305094,12.869925209712234,1,1067.5042,0,0.7083576,7,7,1,1
304,0.33455644603525403,14.352675853629364,14.193777469534787,14.702152297097642,2,850.9312,816.68225,0.70548856,7,7,1,1
305,0.34161111957992396,14.352675853629364,14.193708660413863,13.200211300595614,1,1022.4026,0,0.6430348,7,7,1,1
306,0.3484137119837443,14.352675853629364,14.19366779605476,15.124788422999925,1,810.8232,0,0.6828778,2,2,1,1
307,0.35494319513540873,14.352675853629364,14.193654864839262,18.533177081398378,1,573.5449,0,0.60187745,0,0,0,0
308,0.3611790985518726,14.352675853629364,14.193669505304857,inf,0,0,0,0,0,0,0,0
309,0.36710160289815835,14.352675853629364,14.193711024461182,inf,0,0,0,0,0,0,0,0
310,0.37269163971391966,14.352675853629364,14.193778433065894,inf,0,0,0,0,0,0,0,0
311,0.37793099339725533,14.352675853629364,14.19387048226144,inf,0,0,0,0,0,0,0,0
312,0.38280240253863884,14.352675853629364,14.19398569774448,inf,0,0,0,0,0,0,0,0
313,0.3872896584615136,14.352675853629364,14.194122411265605,inf,0,0,0,0,0,0,0,0
314,0.3913776993590167,14.352675853629364,14.194278790271301,inf,0,0,0,0,0,0,0,0
315,0.3950526987902624,14.352675853629364,14.194452866605687,inf,0,0,0,0,0,0,0,0
316,0.3983021475674745,14.352675853629364,14.194642565002981,inf,0,0,0,0,0,0,0,0
317,0.40111492826139106,14.352675853629364,14.194845731804485,inf,0,0,0,0,0,0,0,0
318,0.40348138169944125,14.352675853629364,14.19506016408843,inf,0,0,0,0,0,0,0,0
319,0.405393364944431,14.352675853629364,14.195283639113438,inf,0,0,0,0,0,0,0,0
320,0.1420455971411105,14.352675853629364,14.195513943834628,inf,0,0,0,0,0,0,0,0
321,-0.026758055373026477,14.352675853629364,14.161882067329678,inf,0,0,0,0,0,0,0,0
322,-0.13660309195555753,14.352675853629364,13.938605051503018,inf,0,0,0,0,0,0,0,0
323,-0.20929978887244746,14.352675853629364,13.967266208433225,inf,0,0,0,0,0,0,0,0
324,-0.2582553156955989,14.352675853629364,14.038283700726524,inf,0,0,0,0,0,0,0,0
325,-0.29182508761598774,14.352675853629364,14.093833148190766,inf,0,0,0,0,0,0,0,0
326,-0.31517726274719216,14.352675853629364,14.129508248603175,inf,0,0,0,0,0,0,0,0
327,-0.33159849792500923,14.352675853629364,14.154973192761098,inf,0,0,0,0,0,0,0,0
328,-0.3431554012382887,14.352675853629364,14.169349941663956,inf,0,0,0,0,0,0,0,0
329,-0.3511259743783771,14.352675853629364,14.178729325638797,inf,0,0,0,0,0,0,0,0
330,-0.35637063003075886,14.352675853629364,14.185732331172298,inf,0,0,0,0,0,0,0,0
331,-0.3595111367927927,14.352675853629364,14.189959940321794,inf,0,0,0,0,0,0,0,0
332,-0.3609880658921478,14.352675853629364,14.192264466639838,inf,0,0,0,0,0,0,0,0
333,-0.3611034929981809,14.352675853629364,14.194049294780346,inf,0,0,0,0,0,0,0,0
334,-0.3600764138935336,14.352675853629364,14.195329208905648,inf,0,0,0,0,0,0,0,0
335,-0.35806916663978927,14.352675853629364,14.196186751080278,inf,0,0,0,0,0,0,0,0
336,-0.3552088047108371,14.352675853629364,14.196749807943304,inf,0,0,0,0,0,0,0,0
337,-0.3515986757296054,14.352675853629364,14.197086283375032,inf,0,0,0,0,0,0,0,0
338,-0.3473255068941836,14.352675853629364,14.19725484826708,inf,0,0,0,0,0,0,0,0
339,-0.3424639035348108,14.352675853629364,14.197301777362552,inf,0,0,0,0,0,0,0,0
340,-0.3370793034543772,14.352675853629364,14.197262923067065,inf,0,0,0,0,0,0,0,0
341,-0.33122998734218095,14.352675853629364,14.197166173461552,inf,0,0,0,0,0,0,0,0
342,-0.3249653252016413,14.352675853629364,14.197033398975421,inf,0,0,0,0,0,0,0,0
343,-0.31833116777377357,14.352675853629364,14.196925896584109,inf,0,0,0,0,0,0,0,0
344,-0.31136337925633506,14.352675853629364,14.196933768837514,inf,0,0,0,0,0,0,0,0
345,-0.30411666171266044,14.352675853629364,14.198255053107186,inf,0,0,0,0,0,0,0,0
346,-0.29663085146072565,14.352675853629364,14.198915507477114,inf,0,0,0,0,0,0,0,0
347,-0.28895519533026454,14.352675853629364,14.199226449728219,inf,0,0,0,0,0,0,0,0
348,-0.2811345076055398,14.352675853629364,14.199405356960316,inf,0,0,0,0,0,0,0,0
349,-0.2731949695324521,14.352675853629364,14.199556705313418,inf,0,0,0,0,0,0,0,0
350,-0.26515815005493226,14.352675853629364,14.199683919486677,inf,0,0,0,0,0,0,0,0
351,-0.2570408125072043,14.352675853629364,14.199806904967451,inf,0,0,0,0,0,0,0,0
352,-0.24886952641795412,14.352675853629364,14.199990955723315,inf,0,0,0,0,0,0,0,0
353,-0.24066716495239204,14.352675853629364,14.200161327501892,inf,0,0,0,0,0,0,0,0
354,-0.23245723104322416,14.352675853629364,14.200350128295524,inf,0,0,0,0,0,0,0,0
355,-0.2242641893980319,14.352675853629364,14.200592024911792,inf,0,0,0,0,0,0,0,0
356,-0.21610665643706134,14.352675853629364,14.200887026004418,inf,0,0,0,0,0,0,0,0
357,-0.20800308545414065,14.352675853629364,14.201130875624633,inf,0,0,0,0,0,0,0,0
358,-0.19997130566103655,14.352675853629364,14.201340436907362,inf,0,0,0,0,0,0,0,0
359,-0.19202824277411945,14.352675853629364,14.201523241911875,inf,0,0,0,0,0,0,0,0
360,-0.18418975576122565,14.352675853629364,14.201683171182372,inf,0,0,0,0,0,0,0,0
361,-0.17647054357481043,14.352675853629364,14.201822517326786,inf,0,0,0,0,0,0,0,0
362,-0.16888409501669902,14.352675853629364,14.201942990038871,inf,0,0,0,0,0,0,0,0
363,-0.1614426666059853,14.352675853629364,14.202046196356703,inf,0,0,0,0,0,0,0,0
364,-0.1541572798880132,14.352675853629364,14.202133838258453,inf,0,0,0,0,0,0,0,0
365,-0.14703773318737068,14.352675853629364,14.202207758480244,inf,0,0,0,0,0,0,0,0
366,-0.14009262470509037,14.352675853629364,14.202269909662183,inf,0,0,0,0,0,0,0,0
367,-0.1333293848449962,14.352675853629364,14.202322290313948,inf,0,0,0,0,0,0,0,0
368,-0.1267541689848999,14.352675853629364,14.202366872373572,inf,0,0,0,0,0,0,0,0
369,-0.12037226636009384,14.352675853629364,14.202407574938048,inf,0,0,0,0,0,0,0,0
370,-0.11418809281765437,14.352675853629364,14.20244549883327,inf,0,0,0,0,0,0,0,0
371,-0.10820502078958272,14.352675853629364,14.202480456839188,inf,0,0,0,0,0,0,0,0
372,-0.10242543670468046,14.352675853629364,14.202513554572839,inf,0,0,0,0,0,0,0,0
373,-0.09685082263590628,14.352675853629364,14.202545882052378,inf,0,0,0,0,0,0,0,0
374,-0.09148183183823308,14.352675853629364,14.202578343425124,inf,0,0,0,0,0,0,0,0
375,-0.0863183570443102,14.352675853629364,14.202611627624846,inf,0,0,0,0,0,0,0,0
376,-0.08135959369912202,14.352675853629364,14.202646212228952,inf,0,0,0,0,0,0,0,0
377,-0.07660409971359522,14.352675853629364,14.202682379665466,inf,0,0,0,0,0,0,0,0
378,-0.07204985250269594,14.352675853629364,14.202720239741815,inf,0,0,0,0,0,0,0,0
379,-0.06769430354449586,14.352675853629364,14.202759755564731,inf,0,0,0,0,0,0,0,0
380,-0.0635348251638905,14.352675853629364,14.202800770813862,inf,0,0,0,0,0,0,0,0
381,-0.05956837937582864,14.352675853629364,14.202863267414877,inf,0,0,0,0,0,0,0,0
382,-0.05579087353930678,14.352675853629364,14.202942050511828,inf,0,0,0,0,0,0,0,0
383,-0.05219801722748605,14.352675853629364,14.20299842570665,inf,0,0,0,0,0,0,0,0
384,-0.04878529618641964,14.352675853629364,14.203045777925308,inf,0,0,0,0,0,0,0,0
385,-0.04554797439461422,14.352675853629364,14.203089310382992,inf,0,0,0,0,0,0,0,0
386,-0.042481112487842164,14.352675853629364,14.203130947599856,inf,0,0,0,0,0,0,0,0
387,-0.03957959322518615,14.352675853629364,14.203171252816954,inf,0,0,0,0,0,0,0,0
388,-0.03683814918152815,14.352675853629364,14.203210243550105,inf,0,0,0,0,0,0,0,0
